2.890224495743258237e-01 5.000556797333816778e-02 6.587599319313110213e-02 6.748664711273192340e-01 7.265597473631808627e-03 5.207309469132372914e-01 8.644905556075524466e-02 3.755416074623375566e-01 5.823341755809204609e-04 1.856401929730120970e-01
2.384243262020477871e-01 2.305586547074905956e-02 3.555321449593031313e-01 4.628201646743787187e-03 3.281092873529550813e-01 2.316457008916328608e-01 7.908758741787993429e-01 -0.000000000000000000e+00 6.819159289288364081e-03 1.713217934540611775e-01
2.947100022149422016e-01 1.845149123030975780e-02 4.516218410212279877e-01 1.638187543469966576e-02 3.468685525727117636e-01 -0.000000000000000000e+00 6.436847915066333803e-01 6.454923165136901980e-03 3.923683227727960410e-01 1.411822708637812951e-01
-0.000000000000000000e+00 1.277745279873827855e-01 5.722197634329931892e-01 5.388379390448855277e-01 1.507305587651173451e-01 4.481701730038334941e-01 4.738335999188815484e-02 3.207103081174588199e-01 1.505461102294985143e-01 1.206286310212963120e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.751353632721677545e-01 2.861004396558124770e-03 5.861143621338014142e-01 5.580032237789687155e-01 3.923307438985547124e-01 1.719452608131074867e-01 1.215800570095592614e-01 2.666915966002156857e-01
6.394398125623003137e-01 1.249005912373319371e-01 1.584465429340047582e-01 6.020510399756319811e-03 8.603414899843338237e-02 6.958112426951114371e-02 5.902189926493933703e-01 4.179200840374704823e-03 2.872946877613077321e-01 3.274407498121672533e-01
-0.000000000000000000e+00 6.300424445884614810e-01 2.846955941592074768e-01 2.509977404951044822e-01 5.378401042977940527e-01 1.838730447352362844e-03 -0.000000000000000000e+00 2.234630808419156567e-02 -0.000000000000000000e+00 4.113640173179589632e-01
4.480207900901739815e-01 1.046466554340830073e-02 1.990549516135664831e-01 1.855862628872743392e-01 4.781195467463157933e-01 5.325351975794716530e-01 4.397437620297697108e-02 3.139981427670630043e-01 2.976061091937062253e-01 1.543136882870920212e-01
3.177677720921772697e-01 3.859885159309316971e-01 1.723359835834369360e-05 3.306811394048243900e-03 4.836947370103204524e-01 2.481086355174055846e-02 6.943336855753394765e-01 4.515440738667073593e-03 1.824675286034570243e-01 5.944796413659570594e-03
1.954006328171584705e-01 3.273882661175526315e-03 7.370253223765464989e-01 2.745763070849920884e-01 4.648612919724279258e-01 1.859243769852671202e-02 5.402716795394939481e-04 2.372150574970625092e-01 1.388570898940090226e-01 2.263076088552637422e-01
1.321543992742285276e-02 2.632785224304970417e-01 9.768756917443471854e-02 2.475011224853484737e-01 4.522444462956929333e-03 4.100184437986942321e-01 3.551378429290413252e-01 1.171483633995768076e-01 7.427825998267341134e-01 1.382418078584324219e-03
1.733933202316285949e-01 3.276467805863441107e-01 1.530624810116739953e-01 1.128934561894879840e-01 4.981978189769606935e-01 6.983761638158384466e-01 2.782765864822895341e-01 -0.000000000000000000e+00 5.354419866201671173e-03 1.140720242247551530e-01
3.492814466678154095e-01 4.131127701158887611e-01 3.585298668575076595e-04 2.958376543911143616e-02 2.495829555113102671e-01 1.767941353328657261e-01 2.676093841060917522e-01 -0.000000000000000000e+00 2.413300011930074873e-01 6.950267711047382058e-01
1.016256293651706055e-04 1.474768290517323721e-01 2.138413394665107381e-01 3.347071188510230937e-03 4.576353935048906862e-01 -0.000000000000000000e+00 6.631393737833467528e-01 4.518178198626530695e-01 5.933534246265459271e-03 2.813409347934767157e-01
