-6.959608723225950422e-03 -5.734675794249689297e-03
2.102681105379956145e-02 1.698616269445567609e-02
2.664659593745196536e-02 2.169212951468928174e-02
-1.405236374493016617e-02 -1.138980265612670947e-02
-5.102565595593320852e-04 -4.116261560083410713e-04
1.379666839200745926e-02 1.123672157759128543e-02
2.022597337855430721e-02 1.645424186064351965e-02
2.851914005075961711e-02 2.321720534287687737e-02
1.240200350459335320e-02 1.011147714200027331e-02
7.327752844032781043e-03 5.926352889740606027e-03
-1.042683820490054522e-02 -8.405888356523109894e-03
5.642614454468821740e-03 4.655515049715314158e-03
1.482628789013669228e-02 1.201559685815662727e-02
2.126930879241796871e-02 1.729766740245421500e-02
2.093263910059521907e-02 1.705948112909195374e-02
4.213598347762322061e-02 3.395023480967255397e-02
3.085076639477412064e-01 2.483331810786768845e-01
9.262204380938009879e-03 7.533787731435258837e-03
-3.687604357617818422e-04 -3.088981963271429610e-04
2.413650318466150496e-02 1.969347583991020931e-02
6.543758339662228245e-03 5.283460824608920449e-03
3.528864126235205494e-03 2.886585816718338898e-03
6.780810000497825701e-03 5.423436753283543410e-03
5.467129325270296547e-02 4.410811126593856130e-02
2.091155263740412246e-02 1.694622436659735595e-02
2.281968881968944943e-02 1.851945843751102994e-02
1.342140063461104600e-02 1.093759586589034515e-02
-1.417176840695544456e-03 -1.130123514516635265e-03
1.084430199096479176e-02 8.748051561025971951e-03
-4.138570779893530234e-03 -3.356803330972939377e-03
4.204055839387475790e-02 3.406581051841360563e-02
-2.065795430453509079e-02 -1.656342014811995611e-02
1.282524188345064188e-02 1.040149101078758319e-02
1.347800105966668119e-02 1.100981352270803161e-02
2.677543471361213193e-02 2.177907524226745800e-02
1.912596392252454217e-02 1.563614240556591636e-02
7.222643773270836197e-03 5.848543043803357093e-03
2.405002327456615477e-02 1.958284705505210221e-02
3.140032828900518602e-01 2.527203989337771239e-01
4.739889494565384387e-02 3.824743825348916187e-02
1.483006806535368087e-02 1.200264811884575213e-02
-4.602601521496290163e-03 -3.704822124071553788e-03
3.110544618169156506e-01 2.505424161133557592e-01
2.076672203092329305e-02 1.692072894305967842e-02
3.105947960227115057e-01 2.496742790711557192e-01
4.143740993483342044e-02 3.358494429928543523e-02
1.314243857912673723e-02 1.063930917355418101e-02
5.525062363070142035e-02 4.460020148269319001e-02
-8.778937558067327271e-03 -7.181551056944239682e-03
7.816105150139559046e-03 6.390841772282440658e-03
3.120338298370162189e-01 2.511794034270763420e-01
3.040539474550503773e-01 2.446689246731447720e-01
-6.652966925270769466e-03 -5.444149886610740244e-03
1.623824386043718968e-02 1.318603941823098986e-02
3.272550835060168001e-02 2.658754737685490102e-02
2.165186361360715295e-01 1.741398016001356741e-01
1.711332517280955007e-02 1.386131476813391543e-02
1.669483900437335189e-02 1.361404159562596208e-02
1.853786916096398230e-01 1.496338732973543639e-01
1.886498037719563925e-02 1.530244487382702821e-02
2.472136519746802041e-01 1.989680248997485190e-01
1.809939243926050184e-02 1.469929426098241787e-02
1.415057939209151544e-02 1.148677950661403102e-02
-1.856496125835627089e-03 -1.583056822097170507e-03
7.410531300832438537e-03 6.024685796066867050e-03
1.079020656056559196e-01 8.696592339827755036e-02
-9.120347012397869713e-02 -7.335581566608317949e-02
1.666687043023135431e-02 1.351843632392278269e-02
6.721247671977695782e-04 5.410692181321825975e-04
3.300516782952607198e-01 2.655975227974681774e-01
2.830932497183437715e-02 2.297540284500093968e-02
1.806633451393503675e-02 1.469954022916542154e-02
-1.872436357500723361e-03 -1.455329188662522234e-03
2.062108310683257451e-01 1.662686914083888190e-01
9.327640365143761991e-02 7.488833064636385428e-02
5.495931806269657716e-03 4.399499903244610474e-03
7.212721225197068521e-03 5.851998675133133175e-03
9.387009911114673269e-03 7.686893586394801837e-03
-6.511858032469911017e-03 -5.347182578054091376e-03
-5.078983602479236227e-03 -4.126681597716479709e-03
4.764912884399745766e-03 3.864567303845698777e-03
-6.074851141577380931e-03 -4.975699832255344596e-03
-1.266380048912376169e-02 -1.022316253825428581e-02
-6.799068079325182833e-03 -5.532180449307829914e-03
3.289287892783442913e-01 2.646553183158085187e-01
3.715134795171661300e-03 3.024806479809820890e-03
2.858588633897225090e-03 2.321645339605457690e-03
1.310581711317314844e-02 1.068827284956094630e-02
3.004050622750611792e-03 2.462986407500542332e-03
1.444016727363732766e-01 1.161787214550958486e-01
1.667586659518425496e-01 1.342039627896362830e-01
6.282453154576668475e-02 5.081278564386107477e-02
7.840501190712801174e-03 6.293677538935275005e-03
2.053370437085925634e-02 1.665771265614555269e-02
1.405253209926394381e-02 1.135510824691438915e-02
4.634670202092456941e-03 3.788726922600452272e-03
-5.665736906561138000e-03 -4.592066926412213985e-03
-4.262646228905485855e-03 -3.434607644895460062e-03
1.145057001583309544e-02 9.229742409259207234e-03
-1.490870215987037326e-02 -1.206822551069289609e-02
1.369814401553735156e-02 1.106237584987027588e-02
1.476228105062660917e-02 1.192283095069437276e-02
2.140255264056662166e-01 1.720301325756879718e-01
1.522614850763188143e-01 1.224343680505291937e-01
3.151146088387153932e-01 2.536981752969561521e-01
2.102908892526440462e-02 1.703452872248072472e-02
1.005929834595928850e-02 8.195294356905039046e-03
1.563982505626237626e-02 1.264421285040350992e-02
1.578409280851708618e-02 1.266237885112611941e-02
1.746650985212737650e-01 1.408323227297420821e-01
9.408537609307964997e-03 7.634937735647709910e-03
2.389939138406249955e-02 1.939098667256175176e-02
1.153078213422245417e-02 9.414686165796267575e-03
3.370740429217364276e-01 2.713674423435718519e-01
1.327573579188744135e-01 1.069939840722481245e-01
2.930859795603241863e-02 2.388311097791275331e-02
1.211858733380541224e-02 1.000172031686777721e-02
1.913151675776871563e-01 1.539349244683719808e-01
1.813696727339398490e-02 1.468800180948666781e-02
-8.927119042472425386e-04 -7.878616661056688300e-04
8.175925775642240226e-03 6.703302777413561869e-03
2.496434139137279629e-01 2.009855945964680313e-01
5.281527433244134415e-03 4.253986324859445299e-03
1.360936585915919518e-02 1.097749027007910265e-02
-6.888697507830239541e-02 -5.548906357517084664e-02
1.169447290765207766e-02 9.372076843926203243e-03
-6.999687782297980831e-03 -5.667885379703280213e-03
2.571388774902559279e-02 2.088262171494646019e-02
2.387544936607802551e-02 1.935066406029238920e-02
-4.758568361650782584e-03 -3.833550451662680152e-03
1.073149250607015152e-02 8.733688100789780903e-03
1.190130776278979820e-02 9.535318112007241248e-03
1.145885708514730456e-01 9.242808771033340920e-02
1.857111688531486171e-02 1.510354262457123432e-02
1.225478830454819305e-02 9.900206111222279587e-03
9.474006141961593616e-03 7.711699907873412543e-03
5.448509838457742810e-02 4.420727270669008724e-02
-3.598591941118103529e-03 -2.912669269822044157e-03
-1.030261160644568991e-01 -8.276285311407946543e-02
3.319892334045800864e-01 2.668889870463167502e-01
4.708276064463541577e-02 3.813472303170907518e-02
7.654835340872474803e-04 5.719392976550585197e-04
9.139926012898589788e-03 7.455661872340029785e-03
2.568739053940790208e-03 2.200102318210966044e-03
1.032917159569541297e-02 8.350086331060152869e-03
1.556672822837283088e-01 1.253635582634788914e-01
2.453973809376629733e-01 1.974379807545970089e-01
2.556749920534430176e-01 2.058152903934403755e-01
-1.446784497157071331e-02 -1.179153926023756432e-02
6.323885300806190296e-03 5.096634702179622667e-03
1.361853481505116703e-02 1.109089332071979371e-02
-5.669308186757756468e-03 -4.614339261618374821e-03
2.131801103806872100e-01 1.716306282116749071e-01
2.044629102627470649e-02 1.661804659480269064e-02
8.875056455684662837e-03 7.188549543049203502e-03
1.299768001341337909e-01 1.046639443325080299e-01
1.431360146874181317e-02 1.164088217873067432e-02
2.984348767369648381e-01 2.400554876933828075e-01
-7.467742225567618707e-03 -6.068861780882012745e-03
8.857732473231705664e-03 7.162764238564216408e-03
1.044608672331869548e-01 8.445498274530666150e-02
-4.613221666027437010e-03 -3.712755080662094066e-03
1.124572251202296709e-02 9.308190386981550143e-03
-1.512136972353358803e-02 -1.228155888182495478e-02
-1.031490866272954336e-03 -9.168663603606073617e-04
1.406217741116009418e-02 1.147156928897619978e-02
-3.596731458729028434e-03 -2.990601796258372021e-03
1.557590357615160764e-02 1.263476525195547998e-02
9.488959422678229505e-02 7.653660503676786020e-02
4.751424959464761733e-01 3.817785927198586449e-01
-9.863631425987542858e-04 -8.296424144237573651e-04
6.849108222305137425e-03 5.522534108126950052e-03
-2.783608708989364529e-03 -2.280781302247159546e-03
1.217349317523880488e-02 9.859554920437789763e-03
5.516388637233068937e-03 4.452514678091313433e-03
9.376898344152935147e-03 7.598682009562640442e-03
8.695172123004250159e-03 7.096432623039932754e-03
1.847163105121692461e-01 1.486272862114109694e-01
1.706747453057336650e-03 1.468670588309558666e-03
5.677769542169186327e-03 4.579595768655067220e-03
2.545965483740478263e-02 2.055753125706574064e-02
-4.976678243148575931e-03 -3.983592328844704281e-03
-5.193983545179955107e-03 -4.281951662322945606e-03
1.902800946884235581e-03 1.535362590324855373e-03
1.101509549080392086e-02 8.885500984314519818e-03
1.180872224734600719e-02 9.503613660563689849e-03
9.290012723344643134e-03 7.494193464518042642e-03
-7.374933581814123104e-03 -5.948992433244487330e-03
2.103760741232998943e-02 1.688744513257579849e-02
3.097538224401073514e-01 2.492771023540213682e-01
8.703610214604152670e-03 7.227633838338640496e-03
1.034507988613962877e-02 8.383958918384632614e-03
1.369943969213020807e-02 1.106916609490875975e-02
-3.932549010188197969e-03 -3.194161806113131590e-03
7.716224788421969898e-03 6.249909099013474176e-03
2.021954351861578181e-02 1.641586134430281924e-02
8.174845023890915316e-03 6.642734637199809375e-03
2.052385690245130123e-02 1.655856766661831930e-02
1.190096495744390886e-02 9.711702987587974081e-03
5.674662958514618827e-03 4.659562898588799629e-03
1.670293072768920528e-02 1.341777901820146758e-02
2.581217915683460817e-01 2.076846961729062468e-01
8.914386167430300364e-03 7.182457767013025740e-03
3.271196252129497054e-03 2.793581921550046619e-03
1.071094556573720380e-01 8.627329295931471242e-02
1.286686376416438897e-02 1.051171103283281977e-02
4.208619288232544851e-03 3.404413680549461634e-03
1.410594470316149478e-02 1.149868003422860156e-02
1.032696475216241666e-02 8.374554905463564569e-03
1.785850409779986825e-01 1.440930367722907945e-01
-2.510798604895541491e-02 -2.023456620869449468e-02
3.777395229625375994e-01 3.037296726995727947e-01
3.947391053154739905e-03 3.263204284484230895e-03
2.396102633268899426e-02 1.952490432313561813e-02
1.587062403553937684e-02 1.299514150052813108e-02
-2.912435140283071294e-03 -2.347079883546166097e-03
1.970952228868450840e-01 1.587885864304483530e-01
