1.058198370730306787e-01 -0.000000000000000000e+00 7.569573836665955957e-01 2.308862386506839726e-01 6.020873908297689203e-01
8.580783411243685377e-01 2.084773450167112241e-01 3.556038992628158257e-01 3.062427532809813835e-01 -0.000000000000000000e+00
3.980521775698876441e-01 8.652446306883020133e-02 -0.000000000000000000e+00 6.718948359619730804e-01 6.185671431866992531e-01
7.339409416307969156e-06 6.908795472722819575e-01 -0.000000000000000000e+00 7.229698825725591194e-01 -0.000000000000000000e+00
2.641112067375992606e-02 5.360406232686982797e-01 1.099844174601738722e-01 -0.000000000000000000e+00 8.365801401099643986e-01
5.337556788923882856e-01 -0.000000000000000000e+00 8.456387380259525743e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.982886730507574691e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.103166574721115456e-01 7.637726356123456517e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.282572890386062259e-01 4.179685733107602053e-01 6.561974173177068659e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.506218890287060269e-02 8.375888341918376057e-01 5.435191810694290915e-01
3.994203916853860115e-01 -0.000000000000000000e+00 5.249873106684966872e-01 7.515661476829249565e-01 -0.000000000000000000e+00
1.172403897157045655e-01 9.679436583814476913e-01 2.221255618303508150e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.032555667692118817e-01 3.360456372520420620e-01 4.814248964768358396e-01 -0.000000000000000000e+00 5.398019265416656998e-01
7.386093246113311084e-01 6.188061996659233177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.674605631718637300e-01
3.013807441706439216e-01 -0.000000000000000000e+00 6.908252316928400472e-01 6.572139273476198529e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.079722411792363446e-01 9.941539091784192816e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.589800668529448457e-01 7.836215163884725499e-01 4.186581150350452418e-01
3.265194908894431536e-01 8.532320947231344377e-01 -0.000000000000000000e+00 4.048647397940551285e-01 3.826953194334547365e-02
2.830581483321789049e-01 6.115420412533663086e-01 4.003553328272959622e-01 6.208650238386234088e-01 1.168957197826190134e-02
-0.000000000000000000e+00 4.633758313948515561e-01 -0.000000000000000000e+00 8.472355444036835381e-01 2.597590637073594055e-01
3.395442319445274859e-01 5.425937530974808132e-01 5.705750013009459609e-01 5.145346456199197949e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.187760282877005080e-01 3.073890887193050925e-01 5.104343439950209671e-01 5.119423360332554518e-01
-0.000000000000000000e+00 7.698031261357127786e-01 -0.000000000000000000e+00 6.382814011011788136e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.392040123556287645e-01 5.165463526530864602e-01 5.744770855190478587e-01 6.194983347180423872e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.704045763829879934e-01 7.850463311548324663e-01 4.030158712238000041e-01
6.230131255919499900e-01 6.463054434255041114e-01 3.892052222841159148e-01 -0.000000000000000000e+00 2.065507542602630919e-01
9.038723600524905437e-04 1.127370734861932039e-01 -0.000000000000000000e+00 2.752178400109536738e-01 9.547484882502985659e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.478948885253576373e-01 3.185832392130817370e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.737700440625570608e-01 8.530329818755395532e-01 4.442799734474994211e-01 -0.000000000000000000e+00
5.621518163447318805e-01 -0.000000000000000000e+00 6.286311332317879863e-01 -0.000000000000000000e+00 5.374088143229853731e-01
3.615953645846211040e-01 -0.000000000000000000e+00 9.323351287551675526e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.790500476332462343e-01 1.842559150189485573e-01 9.068466348670891630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.387680562919162863e-01 7.060035658506593759e-01 3.815064647383168681e-07 5.559150634618764686e-01
5.966836051738787505e-01 6.258289054680222785e-01 4.690584428276267648e-01 -0.000000000000000000e+00 1.796970606591049846e-01
4.864098475091940266e-01 -0.000000000000000000e+00 4.402935782807415599e-01 2.451478030822360765e-01 7.137573676080523066e-01
6.032481477917920332e-01 7.909635313772128695e-01 4.537897440683050232e-02 -0.000000000000000000e+00 9.170121536187571254e-02
2.157369460571208486e-01 -0.000000000000000000e+00 7.315457812841070773e-01 6.467598781552332809e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.992702720091806601e-01 -0.000000000000000000e+00 6.009717400031140411e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.351277924541239184e-01 7.457502545921429471e-01 -0.000000000000000000e+00 5.045001110106469566e-01
8.528853157088355230e-01 3.050722976845746115e-01 3.498056763892123389e-01 2.390680242098050801e-01 -0.000000000000000000e+00
3.130064337408728914e-01 -0.000000000000000000e+00 8.261760893107359394e-01 6.632009696156100642e-02 4.637474384048375087e-01
9.747503038493519900e-02 -0.000000000000000000e+00 5.483497049793087941e-01 8.305487460110700937e-01 -0.000000000000000000e+00
2.747444050633064405e-01 -0.000000000000000000e+00 6.696060567235950778e-01 -0.000000000000000000e+00 6.900313331186398447e-01
4.925383102431546423e-01 2.346996598883337789e-04 8.464372131287745127e-01 7.994876910355039334e-02 1.858983496659088186e-01
9.047896151781753549e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.572022900661987355e-01 3.957817482700181633e-01
-0.000000000000000000e+00 9.970272788831809896e-01 7.704936834783074340e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.725043290538223806e-01 7.094100283928359563e-01 3.498793999660951837e-01 5.477802549763609585e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.109915876696319748e-01 5.850578131510507651e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.640073399766014406e-01 7.476839697313824029e-01 7.933086657728955285e-03 -0.000000000000000000e+00
8.545329674504531514e-01 1.954396672609599594e-01 -0.000000000000000000e+00 4.251244968757683096e-01 2.254903682141945476e-01
4.807261356134347463e-01 -0.000000000000000000e+00 8.768707901043194530e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.373444222334778420e-01 7.950047297383421308e-01 4.780511943247081619e-01 3.472334157015102285e-01
4.090858747501613935e-01 -0.000000000000000000e+00 8.709733370596030033e-01 -0.000000000000000000e+00 2.721290010475810317e-01
3.994368888121428429e-01 -0.000000000000000000e+00 6.082345284200370017e-01 6.271326842748561337e-01 2.778588249596273818e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.685718447227292582e-01 2.743109046179469379e-01 7.755511491811976077e-01
3.085063709667132392e-01 -0.000000000000000000e+00 4.587263114793002639e-01 4.710710981975698153e-01 6.873761784295993049e-01
