-0.000000000000000000e+00 9.762573138613162005e-01 2.166140741786823365e-01
8.638425881839029152e-02 9.962578904691103965e-01 2.824093914044539886e-03
2.975881243600084214e-01 5.630136036867015026e-01 7.710103697769608022e-01
-0.000000000000000000e+00 1.907375310540178337e-01 9.816410720051486072e-01
8.772243534897151696e-01 -0.000000000000000000e+00 4.800806532704178786e-01
1.995056805610300257e-02 9.998009676101732301e-01 -0.000000000000000000e+00
5.602823900383198108e-01 4.781318959770673449e-01 6.763678980128512430e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.455234597044979150e-01 8.952702646982835244e-01
-0.000000000000000000e+00 9.730804765339903240e-01 2.304655856920558299e-01
9.958323374256979887e-01 -0.000000000000000000e+00 9.120282746313712607e-02
8.321245927574666412e-01 3.698332900534583301e-01 4.132698872364825027e-01
9.167644331099822352e-01 2.218280669881022849e-01 3.321675524202432062e-01
-0.000000000000000000e+00 9.913395535639726308e-01 1.313236061779569364e-01
3.772570317758423136e-02 -0.000000000000000000e+00 9.992881322820544865e-01
-0.000000000000000000e+00 6.202875321517064000e-01 7.843745135183484152e-01
6.296999493967662953e-02 -0.000000000000000000e+00 9.980154205909330667e-01
9.351076083850713705e-02 4.888212147195614699e-01 8.673578025518049461e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.749585362402225952e-01 6.335033317344400672e-01 7.232367053945742974e-01
5.337826347505634228e-01 -0.000000000000000000e+00 8.456217232538120188e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.703444129697757603e-01 7.420501115155274663e-01
9.498870859350299067e-01 3.057364759665948672e-01 6.511321860716665078e-02
6.106520298063311536e-01 3.068106011926438059e-01 7.300488706170404907e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.317116405148829106e-01 6.816143155296979783e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.424247464980352595e-01 8.968056331703927464e-01
9.468499820161592195e-01 -0.000000000000000000e+00 3.216754755277422273e-01
9.676854338526299504e-01 2.521604669837193002e-01 -0.000000000000000000e+00
6.174225399637001122e-01 6.817909154627354029e-01 3.923653332511146119e-01
7.889927241213857689e-01 1.899606848931755521e-01 5.842990839274270209e-01
-0.000000000000000000e+00 9.997898767281541144e-01 2.049883879400271960e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.650193630041374870e-01 -0.000000000000000000e+00 2.621786204614876548e-01
5.330307222006812617e-01 8.460958865224557091e-01 -0.000000000000000000e+00
5.986579438701253864e-01 8.010047854046777882e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.979996774909349888e-01 6.321901397514577414e-02
7.027518911546920544e-01 6.911359620564209161e-01 1.687331070977170222e-01
6.066098126060586182e-01 7.949997077043754468e-01 -0.000000000000000000e+00
3.963887042815061879e-01 9.180827822794788151e-01 -0.000000000000000000e+00
9.147556299060307650e-01 -0.000000000000000000e+00 4.040075959127762406e-01
3.410867394808138608e-01 -0.000000000000000000e+00 9.400318272007321951e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.607234975440863911e-01 9.326719279371173954e-01 1.277950555328377820e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.448276376008113875e-01 6.672569147382395593e-01
8.470922085490661946e-01 5.314459428911517680e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.047954832237360412e-01 4.258463731651664919e-01
-0.000000000000000000e+00 8.238516393707068231e-02 9.966005642999917757e-01
2.068651079059337650e-01 8.168877264131259031e-01 5.384248040039203431e-01
7.878486535693414172e-01 5.060994182850573342e-01 3.509385671032784759e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.389349777268256592e-01 -0.000000000000000000e+00 3.440946201281351868e-01
-0.000000000000000000e+00 9.989685043547492649e-01 4.540844973388867556e-02
7.382880614193728652e-01 -0.000000000000000000e+00 6.744855360685090284e-01
9.920368559827704713e-01 -0.000000000000000000e+00 1.259479113436186015e-01
8.617096581277009504e-01 5.074016802193711539e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
