4.919737003600807568e-02 2.279424310979698554e+00
1.112410781621595124e+00 1.386030983917990511e+00
1.653544077909449017e+00 3.417414907545154090e+00
2.551075562426714960e+00 6.714965239703665212e-01
1.628771849617891565e-01 1.932188037741048747e+00
1.327274649210451241e+00 3.043836989454895559e-01
2.437131704766553941e+00 1.044212873107317696e+00
-0.000000000000000000e+00 1.133354742485890077e+00
2.944521738549649381e+00 8.540460552787548093e-03
3.628807458391990259e+00 1.283261601531483054e+00
1.812993991781735703e+00 3.082817261375105033e+00
1.475440733529739479e+00 1.163433533293381617e+00
9.347631174505847962e-02 2.329553305372536354e+00
3.709003087702757440e-01 3.342569391483896091e+00
2.236465355071526606e-01 2.959161767598798676e+00
1.927060780708703680e+00 1.615757518198689180e+00
2.444251379213699003e-04 4.141186436108515778e+00
2.445623898562981680e+00 5.974649387672157363e-01
6.167712348427706326e-02 2.036684179053990462e+00
3.111578554559151666e+00 3.548631255637069160e-01
2.469250597568747985e+00 4.590789180473103109e-03
3.341231293941457015e+00 7.033437285277475970e-02
2.807080328360354957e-03 1.373610974974850407e+00
3.477629101643162635e+00 6.110396299779891072e-01
5.563905506551904967e-01 3.674615461533785155e+00
6.094090537118748152e-01 2.861684511883141546e+00
2.437915975723325523e+00 1.014608585300898147e+00
1.417924909216778051e+00 4.276121904966710408e-01
3.414220673955956187e+00 1.307155905086340608e+00
3.727113916989580833e+00 6.901357602591811080e-01
2.174172783913488782e+00 1.072845540658500685e+00
2.407315713039115401e+00 2.597826577529700032e+00
4.222788877102462979e-01 1.712184409586603229e+00
1.323726955454868293e+00 3.092848281316384451e+00
6.531438656200108106e-01 3.616085430932254319e+00
2.943934313815809833e+00 1.946672421406184794e+00
6.407422675886332852e-01 2.825940257693134949e+00
1.797796875696322960e+00 2.399920972672554331e+00
2.964409919363682810e+00 3.058800513499072005e-01
6.408877065512956772e-01 3.157188516061150807e+00
2.735574865737997463e+00 4.365390603449867957e-01
8.398346851516338418e-01 2.589640458281936120e+00
2.132908882262309014e+00 1.297496783413568666e+00
3.167018822756321406e+00 1.364247786210797564e+00
1.027525816433984440e+00 2.492608866748390550e+00
1.441864407794542613e+00 2.693323919763740193e+00
1.804358321986169189e+00 1.458956283399324809e-03
1.723582048219309382e+00 3.014615830023595677e+00
4.289744636568975089e+00 6.572419778895267628e-01
2.646530534560177284e+00 6.959746446763293015e-01
2.525769893571557234e-01 3.566537270356993972e+00
2.917701141382837982e+00 1.927054762521845488e+00
1.614724822632564338e+00 1.958731652398587597e+00
3.751449905065923129e+00 1.026869186229872888e+00
1.508901425849887623e+00 2.854191469841488082e+00
3.256159390388247754e+00 1.522332678868353550e+00
1.406246365925542641e+00 5.044575816392824485e-01
2.982939356736203695e+00 1.924826954912171262e+00
1.320989819049726677e+00 1.783004283381984384e-02
3.507064825419644039e-01 2.718130675597780321e+00
1.826127335071904556e-02 3.790082850272255666e+00
2.930201870955716270e+00 2.015526506764344639e+00
1.521434164771471753e+00 3.442834827350538696e+00
1.968393284343831207e+00 2.951823150841896837e+00
3.504134567726671978e+00 1.294584122578404717e+00
3.061383660514150229e+00 1.655253319824720570e+00
