-0.000000000000000000e+00 1.403570912670080995e-02 6.329555801201449228e+00 3.426796043275368131e+00 1.226740831452482611e-01 1.454389138471131826e+00 2.444720290363543658e+00 9.253516252541255094e-03 1.351588335044293432e+00 4.063026582406909171e+00
4.833174567913543385e+00 1.215225908281725831e+00 3.508415323524013640e+00 9.292700745061783785e-01 3.952760447609990901e+00 3.565282492419258320e-01 2.125434000916999189e+00 2.237955936942594495e-02 1.192741635573313225e-01 1.527629165024057059e-02
5.378679368169143160e+00 2.332443205048622570e+00 6.912552054660270340e-01 2.033830708806247500e+00 4.173523167503571329e+00 4.501716611446934801e-01 4.684578087284488671e-03 2.503608889315585007e+00 7.612153595745491108e-01 4.253003005358893529e-01
3.346769614129829762e+00 6.710867307677831697e-03 6.085176024685783780e+00 1.697446539790272713e+00 1.135486758408578781e-02 1.150525859696198069e-02 9.099962003220365414e-01 1.352799172221533577e-02 4.976872248038315405e+00 1.465880459784381751e+00
1.049173454866726196e+00 4.125416947608608886e+00 1.251157940659279946e-02 2.219259795357202858e+00 3.073521715401566698e-02 2.520082477204862448e-01 2.637123201027397723e+00 1.550952874244728719e+00 4.336379960604382688e+00 2.686204776770926839e-01
3.959375026157164523e+00 3.091950223706355416e+00 4.550747414302488102e-03 5.258923643145960725e-01 4.569051123751563526e-01 1.238952711965522410e-02 2.095300015753895018e+00 1.094576459715451922e+00 2.166221099748776524e+00 2.076928507588421836e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.629166352054801870e+00 4.857558736067733168e-02 2.885763322150352916e+00 3.275339402624243057e+00 1.726548415975441619e+00 2.549109242838280220e+00 5.490642092003938934e+00 3.239865424362972472e-03
-0.000000000000000000e+00 3.810963736407327662e+00 9.792740508471823313e-01 9.672978781626051254e-05 5.801003583243875550e-01 7.731809072830468921e-01 6.814716460688294397e+00 1.965399999357992922e+00 -0.000000000000000000e+00 1.839769647100213817e-02
1.646696851239258779e-03 1.397190313070514556e+00 2.191172284587809660e+00 7.370595489078829270e-03 1.610482512758663054e+00 4.840824056290172095e+00 3.917506740975973845e+00 2.873792172641969067e+00 7.328034287308604622e-01 1.395037661853723909e+00
1.564655896786197653e+00 3.998468991390797367e+00 9.061969294814125053e-01 1.933854777738329145e-01 1.397453796836371255e-02 3.973039086685889410e-04 2.603906739497815259e+00 5.350568311873917307e-03 7.913903306112168509e-03 9.754816296646873219e-01
3.785733840186256138e-01 2.454088039559993162e-01 7.748720882684368913e-03 4.262400954372475681e+00 4.255970643075921878e+00 5.218143935831203589e-02 4.918558851649250663e+00 2.499106087382201746e+00 2.722775645158573621e+00 1.453848404075810175e+00
4.924784779605456464e+00 1.393820307659478175e+00 2.085456872869575928e+00 3.499587053443173890e+00 2.538094073498125755e-02 4.094500709566856855e+00 2.269382401063236299e-01 8.542055133790301680e-01 2.577614541127159598e+00 9.535125785122277042e-01
3.052061755368492335e+00 6.427608357171840092e-01 4.694424922091898544e+00 1.625086259188006865e+00 4.560575196999543834e+00 1.529287606614538664e+00 1.700791407211583062e+00 5.161648680347237228e-01 5.911657790193364237e-01 1.614110143396064664e-02
1.721738743590780704e-02 1.008333579027973936e+00 9.186563677211302403e-01 3.021107850314340482e+00 3.047580284587544597e+00 9.655558986236695285e-01 2.660978705785229520e-02 3.521518381296617317e+00 1.661970124521720660e+00 4.081683534096285371e+00
3.212169002244057766e-03 3.575724873292078776e+00 4.172312903709377019e-01 2.688942859304794819e-01 1.939333807913611561e-03 2.529759908782015287e+00 7.343600821324477654e-03 3.410851434770318280e-04 4.454275017036950918e-02 4.714174157703902246e+00
1.293272664556196494e+00 2.354789708962854444e-01 2.885433519960383109e+00 3.002830551445703211e+00 4.676023524942356957e+00 4.539405420511469558e+00 1.137161664855607796e-02 3.634535067161751343e+00 1.366900659973175225e+00 5.099811082035368703e-02
1.089217466123119316e+00 3.076006285425644915e+00 1.411040565256124202e+00 2.397307558172472319e+00 4.406438621612482898e-01 3.926132189416808860e+00 2.900785929977666822e+00 2.897939690663468681e+00 3.576405824416952317e+00 1.930148761171593952e-01
3.197465812436051991e+00 1.595346554413312967e+00 1.343851480192808756e+00 9.533573004999430500e-01 6.002068900300308422e-03 5.027086604401236336e+00 1.233046201319250024e+00 1.632443020003238390e-02 3.431808141981626203e+00 4.387867854311076031e-03
4.391522732401364593e+00 2.278983589655678266e+00 2.590088566856067587e+00 1.543464082436730167e-01 1.022517690814555014e+00 2.312200924302648897e+00 7.941822045036143196e-01 4.155416754894006637e+00 1.715420844155142843e+00 2.368585977796406450e+00
1.037367617615763543e-02 2.905090351916634450e+00 2.215790679595145640e+00 2.754097371611433087e-01 4.127460236170004571e+00 2.238865495321825438e+00 4.744367599938914548e-02 6.380130498232838366e-04 1.324662878960586099e+00 1.910243254173587257e-01
4.671326438088146737e+00 7.418402142239851615e-01 1.966384650132162237e+00 2.002155027456637093e+00 3.062240643830365251e-03 1.656044476184157510e+00 5.622937698120309413e+00 6.793600454481520242e-04 3.967146258072036247e+00 1.272868806617266868e+00
4.296246445630922395e+00 1.906783304944035529e-01 4.976318436417737523e+00 1.800862018798113709e-02 2.693442881554331425e+00 1.864677134338759562e-02 1.071547921695572558e+00 2.672903446439077069e+00 5.128312569371194785e-02 3.211677518418464494e+00
3.176747954075664349e-01 4.915556028684143347e-03 1.197184250238151337e+00 3.804243272737493076e+00 9.333399725938159586e-01 3.441593154503689078e+00 2.482741460353048879e+00 3.483033748215162984e+00 3.447643978819781907e+00 2.793444209901605912e+00
4.207159830151701918e+00 1.988336102454535403e+00 3.780357479914432384e-01 1.183817502645198028e+00 3.206167306150609519e+00 3.270347751030498462e-01 2.330363381719765831e-03 2.052720259289342764e+00 3.199403795434990094e+00 8.747828283336667177e-01
1.196754286970442616e+00 2.317097480037695334e+00 1.985681145911401657e+00 9.033749180214615260e-01 1.385392369349292663e+00 2.893056195859150304e+00 5.421735854493726636e-01 3.222806097177411289e+00 5.106067353202331738e+00 5.434571783116207699e-01
3.863997716790534831e-01 3.441034387497186486e+00 1.376396551783780176e+00 1.928346082636069214e+00 1.914764324385179739e-01 4.857631708725750896e-01 4.815541972184475550e-01 4.813368964358407887e+00 3.337790968783843404e+00 -0.000000000000000000e+00
4.627798669763398820e+00 3.165240655453158691e+00 1.839423178802030323e+00 1.097872754457706636e-02 1.827135918872502041e+00 1.433458392764617617e+00 4.223826288375472360e-01 1.235685269643837625e+00 3.246073575980501502e+00 1.160766832462217346e+00
2.861498949640027600e+00 4.739681439307134037e-01 3.586423290346606174e-03 4.679224273450882654e-01 1.583729958443418129e+00 1.840741334732599599e+00 4.539240913808301414e+00 9.368393318268081194e-01 3.073090237555166304e+00 1.656527889265756892e+00
3.072060268585961040e+00 2.416127780501964306e+00 2.060488992267578423e-01 6.352615360545903478e-01 9.042428439591921885e-01 8.021099034783506498e-01 2.266225630516627287e+00 9.997278550916063322e-01 4.919995145517409796e+00 1.030882919871541681e+00
2.951555981355476477e-01 1.314664957041138393e+00 4.745905715003016390e+00 5.658661041192090124e+00 1.624645626251262909e-02 5.623184138339475113e-02 7.478664306560384167e-01 3.779996367622687092e+00 2.245736518697397932e-01 2.468941974476025064e-02
1.337991874204030873e+00 1.400187321890498326e+00 4.859832696899429649e+00 2.724425408454121678e-02 2.084889469959429587e+00 1.280107299797365927e+00 6.009974404006291904e-01 4.794203809364078417e+00 2.891619119604949883e+00 1.286505195429061166e+00
4.583473893049378134e+00 1.026988696185595851e+00 1.810813640203157507e-02 9.316667305068992988e-01 8.148577730409991560e-01 3.427467434886662279e+00 1.214154498037610441e+00 1.363032622856637843e+00 7.153565333559660511e-01 3.626729209304039081e+00
3.817627273873503757e+00 1.235653654446086658e-01 9.511773197788393475e-01 4.014981912618194926e+00 2.605864697882532416e-03 4.050459150904465844e+00 3.778892946691046806e+00 2.532738882106623013e+00 8.574157278500018839e-03 1.958315367210896163e+00
3.282151655017415820e-03 2.902923758467049087e+00 6.177957722517649422e-03 4.213722543362525386e+00 2.567372233488089073e+00 1.541901639864240892e+00 1.903378024779915590e-04 1.316400557380046840e-02 1.210135980333358618e-01 1.763503822818950351e+00
5.102339435987658378e-01 1.616946693910693289e-01 5.227798925984887823e+00 6.941387005248198828e-03 2.771565246196332488e+00 5.166226772903739217e+00 1.673344833282610147e-02 2.487929654299355864e+00 2.492104248861570337e+00 1.535428729846132212e+00
9.394402487175006478e-01 9.949609658475547791e-01 1.715155484350180254e-02 8.998627533357885788e-01 2.945453104253004550e+00 1.341452779425652997e+00 3.921817991216068666e+00 4.613367395037575314e+00 5.082987566305479987e+00 2.481587171841471484e+00
2.433454088361823420e+00 4.615748796623598930e-03 1.073205257190883999e-01 3.164208172012204390e+00 5.784302916863445887e+00 1.551949931608796393e-02 5.003348596833663287e+00 1.071360138144635162e-02 1.986367408430049553e+00 1.145163012915489768e-02
2.383043664700965625e+00 1.396150621155434202e+00 5.517311419381322857e+00 3.388001332573235658e+00 2.513094884117977212e+00 1.395331942756137478e+00 7.689395486974237581e-02 1.374542788851762336e-02 3.634540843967634660e-02 2.779507282462998496e+00
4.869186336957634254e+00 1.035639038316946703e-01 9.323229004788441410e-01 4.684304447517146919e+00 2.526855886236801130e+00 1.134899348816014453e-01 2.875373260679967125e+00 3.756351095746854440e+00 1.789443788298100690e+00 2.184261796002918976e-01
2.007636994703582367e+00 1.543396227624157513e+00 -0.000000000000000000e+00 8.896341089609648423e-01 9.493244335428654423e-01 5.174906563502644774e-01 2.579495700710904948e+00 4.485829864586869498e+00 1.264078801429464161e+00 3.829229627169702166e+00
1.187541685544628474e-02 5.148405842443478653e-01 1.638196952606756795e+00 1.402233704591471897e+00 2.826593085616413425e+00 1.158286953022990673e+00 6.647775997117232327e-01 6.156905642297765269e+00 5.798377795481973074e+00 1.448554271390277259e+00
3.734561292405122135e+00 1.750447990215883154e+00 1.450727035013233031e-02 1.145327013424454199e+00 1.871028566592268128e+00 2.592492277608136053e+00 1.039070198700435377e+00 1.698438158460498837e+00 3.962110825715310369e+00 2.752616776322525105e+00
3.984562012001887865e+00 6.217632527622221073e-01 1.872584648510700722e+00 7.552135279316850433e-04 3.311171366137581340e-01 2.891400431609558730e+00 1.527816984096603159e+00 4.897433703796219007e+00 4.201802505655473752e+00 1.174363152883669770e+00
2.340289042471966674e+00 3.399183788836766862e+00 2.553740550750238203e+00 1.376213727823469402e+00 7.397822965460534306e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.022233852300802770e+00 6.658597315375687845e-03 5.702509783344134053e-01
2.282631880268826574e+00 3.055132631207605698e+00 3.627138736394479035e-01 2.354362139026024980e+00 2.274543481830448854e+00 3.429452625424701306e+00 1.938886840661782962e+00 2.804890159750653922e+00 9.934786419920327294e-01 3.807558653860668496e+00
5.059875530839607061e-01 1.363168365568874885e+00 1.283429563080253945e-02 1.172678791275018284e+00 3.222947303326628710e-01 1.586599361103304018e+00 -0.000000000000000000e+00 3.547006538025737794e-03 4.489796041405337945e+00 1.520727306030399129e-01
3.095814391709451885e-02 1.835634653134353034e+00 5.084263754000055258e+00 3.086247353186470033e+00 2.653110977519223743e-02 1.204090461301894968e-02 1.590179759933371573e+00 6.514583058054160443e-03 2.468806410329201562e+00 2.687727347978580372e+00
1.908039513343016795e-03 5.146903146536957463e-01 4.514292766415417546e+00 6.200644363172398421e+00 9.973533255961433697e-02 1.025702974277725374e-02 1.454297354936258391e-01 2.487631381040906198e-01 3.273491880994524816e+00 3.748731438308483099e+00
4.371209072702155751e+00 1.135866171476468955e-01 1.843265699880217268e+00 9.358758640656642536e-01 2.560945078956520238e+00 4.473810183581998778e+00 9.624346085732815581e-02 3.076634792573039956e+00 5.852655344867097043e-01 4.252739658530725109e+00
4.407369422799801484e+00 3.333489968937666248e+00 2.907243650049641026e+00 1.017370420509893680e+00 2.721376374931745723e-02 1.665863381313885450e+00 6.441278192422823512e-01 4.188379356538662890e+00 1.445319648988145689e+00 2.234220786014456284e+00
3.143774369661947787e+00 2.424782370354943151e+00 1.029413486065464900e+00 2.113314355765692376e+00 1.771781288321006009e+00 5.321059895586460406e-03 2.330502792571719217e-01 4.588086680332587264e+00 3.310775432596486656e+00 2.967173281536336304e+00
9.265917536127904475e-01 2.965479470992696598e+00 1.599112135508460986e+00 1.324815133346218810e+00 2.176493631778845028e+00 7.183891851541657214e-01 2.868558305461581970e+00 4.053169617326953578e+00 4.930434736410248320e+00 5.787868759076432168e-01
3.068816308068255339e+00 1.738430424249524320e+00 1.349462103183486465e-02 6.543103173962247152e-03 6.380645894883112845e+00 1.755081036849793996e+00 2.828071456810459239e+00 1.009416918043331446e+00 3.740249728040794253e+00 2.038867303626950456e+00
