-0.000000000000000000e+00 2.131698399261431898e-01 -0.000000000000000000e+00 2.400483031544130008e-01 2.436078890086805504e-01 8.956402416873885386e-01 3.044163404021321684e-02 4.298667489438446308e-03 1.502833454456602991e-01 1.090363693355455438e-01
1.271370936298578218e-02 -0.000000000000000000e+00 7.171673336391704012e-01 4.515919409048973349e-02 4.241199184722688718e-03 -0.000000000000000000e+00 4.054044150447125294e-01 4.487369615880044127e-01 3.431122923963818572e-01 2.896713173490694879e-03
2.787482139265831920e-03 2.063919416217032676e-01 2.699223985622221100e-01 3.004436163052823794e-01 -0.000000000000000000e+00 2.974428231183650628e-01 4.144813352024265818e-01 6.877052747587651949e-01 -0.000000000000000000e+00 2.471124710853945250e-01
3.226158010732781221e-03 5.175075325265525439e-02 2.440044182361640057e-01 3.673246788436309029e-01 4.356916034683274153e-01 2.513608765143357168e-03 7.097006552112794520e-01 1.534358322788854367e-01 2.929075100431316470e-01 -0.000000000000000000e+00
2.376795084783542011e-01 2.437300242253581384e-01 4.020555297539329248e-02 1.715268493137932920e-02 6.625604367664940098e-01 3.868218108018138257e-01 2.003419268285349664e-01 3.931120884460919673e-01 1.571091553149632503e-01 2.724310763447904127e-01
3.789034059612869099e-01 4.028588661106551339e-01 2.641755247645684035e-01 1.405273350575200059e-02 3.540065842609840807e-01 5.610310412523286227e-04 1.254140918813252681e-01 1.247235156596740169e-01 6.837702196374660923e-01 1.848302843424577810e-03
1.886771336930079812e-01 1.528317808332492261e-03 -0.000000000000000000e+00 1.215947560693673712e-01 2.824487633703180733e-03 2.329357353403392894e-01 8.297387265634419418e-01 4.255176731684515330e-03 4.460034928447027536e-01 8.912187001935120700e-02
2.005613538926524341e-03 6.514471027370614120e-01 5.777461982818972164e-01 2.960325381849163717e-01 3.735841643382518118e-01 4.478362526183683051e-02 9.390495752366554913e-03 1.113330538284522525e-01 8.517529252516773579e-04 1.149172973226097148e-02
3.328859177293573834e-01 -0.000000000000000000e+00 1.417241536311298657e-02 1.852570949665886813e-01 2.447808639875756198e-01 1.760631521420599477e-01 2.341766584001181428e-01 6.906765431160694080e-01 2.311320364909366099e-01 4.224395807987696427e-01
1.202359527323779154e-01 -0.000000000000000000e+00 3.192377649626316760e-01 4.346306641040090790e-01 4.765513538847769293e-01 5.284751021188371922e-01 5.591679996570972366e-02 2.144892854436422081e-01 3.731002813549462727e-01 1.860760089382866491e-03
3.541985856193714532e-01 2.608970388150915198e-01 -0.000000000000000000e+00 4.290889905910300062e-01 5.452816378782928686e-01 3.129477917859296854e-01 3.977385252919514724e-01 -0.000000000000000000e+00 2.623857258778281021e-01 6.938775075628363272e-03
2.442466140301776389e-01 1.236803501035033670e-01 5.632104456909390287e-03 3.387346829082634857e-03 6.690737514453989898e-02 3.214860770021336078e-01 6.850898524597508477e-01 8.027765077611288130e-03 5.897112347347645001e-01 1.334889918827230140e-03
1.520382863045285082e-01 7.078640534880813462e-01 1.764090121675966072e-01 3.640909619088677496e-01 2.738505996711571369e-02 4.771766834996559736e-01 1.663297318800768254e-01 6.225400452157869857e-02 7.215040366868265276e-02 2.166474621092405184e-01
5.814527745298884998e-03 2.409102545791175047e-03 6.503417908032368411e-01 1.912045911440508617e-01 1.114133347175968319e-02 5.120662087420796427e-01 1.117036625388947019e-01 4.840738280770793822e-01 1.769622452713611738e-01 -0.000000000000000000e+00
8.203673781258726816e-01 3.649849933034603894e-02 4.181131719728612972e-01 2.108136618134381912e-01 4.486344747421788098e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.222583373163815379e-01 2.326015863930014707e-02 -0.000000000000000000e+00
2.307812056137837353e-01 2.863974071199116844e-01 9.149057072940297575e-01 9.918190354764959416e-02 -0.000000000000000000e+00 1.365819148182418263e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.324438425464434799e-01 1.684696440024953390e-02
1.281674859083830054e-01 3.116087216276749450e-01 2.097006937279973643e-02 6.509946054133917137e-01 2.658477366793912666e-01 5.435978670522585432e-01 1.620131438360759846e-01 6.035007122901346437e-03 1.213459146872721515e-02 2.638821546004914143e-01
5.665814815483629502e-02 5.646416514705294709e-01 3.042238501537189443e-01 7.128610540049595823e-02 4.252083519883528839e-01 2.721129974039315225e-01 3.941227072964607059e-01 7.301024606956282859e-02 3.905091559358770392e-01 1.110295842664951460e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.410084204610395131e-01 2.456020978590706116e-01 4.331949338032708430e-01 -0.000000000000000000e+00 6.178040239611649609e-01 5.219862922873635958e-01 2.113130872520505889e-03 1.994510803196543058e-01
2.436173882974406735e-01 -0.000000000000000000e+00 6.242753555882951666e-01 -0.000000000000000000e+00 4.457562861408815302e-01 2.115920895403978486e-01 8.828175505782548393e-02 -0.000000000000000000e+00 5.456786252875875931e-01 4.361352040614362158e-02
2.299426132119216509e-02 5.321722669863379607e-02 5.928892356965914656e-01 1.304768765936804020e-01 -0.000000000000000000e+00 4.365425867929214644e-03 4.274494912271605829e-01 5.739631861250670264e-01 3.404871011918998991e-01 -0.000000000000000000e+00
7.243201534918349838e-01 3.473218485659623767e-01 1.706763406457246224e-01 -0.000000000000000000e+00 4.715772614291081632e-01 3.895391556934337408e-03 2.258889341901405001e-01 1.706775994126391305e-01 4.538867675495348274e-03 1.517230802321061223e-01
4.512855759571550267e-03 9.226728362013170148e-02 1.899054954254130456e-01 3.509351825194536034e-01 5.225714029810758256e-03 1.337425708157982951e-01 3.999253083881013637e-01 3.795574030821434186e-01 2.163052569494677835e-01 6.808379843547418542e-01
5.825377696371485392e-01 5.179926458639495801e-03 3.429097236921068159e-01 6.058088033004285222e-01 9.579192147423637579e-04 3.261053253131652174e-01 1.557530297006594344e-01 1.961027990294498258e-01 1.308503346443863798e-02 8.245845980524565966e-02
