5.230801299528594628e-01 1.864770565804378666e-02
1.634797688484461095e-02 4.342804191037383243e-01
5.518285565615672628e-01 4.161403618611828614e-01
1.757657634928164736e+00 2.138075431758287959e+00
1.752712336488293776e-01 8.941072096220438192e-01
1.423472673106712938e-01 5.910791918840896386e-01
2.158917891498535538e-02 7.443728266006005567e-01
7.659035957608808891e-03 1.946804039982901191e-01
1.092865003136680446e+00 6.610291957879483871e-01
6.772746762188313063e-01 1.523586561774973036e-01
1.148041777429401167e+00 8.146407118110777779e-01
3.884564560030718261e-01 1.496225271020326764e+00
1.646385012298632877e-01 1.570488424374245906e-01
1.428540758842416158e+00 2.369354966948635302e-02
2.436770375178359149e+00 1.264404554597399200e+00
1.531636860949402504e-02 2.336151883974101756e-02
3.000017261816562489e-02 1.170943659589628455e-01
9.451972031919941841e-01 1.237065336073678745e+00
1.652594473851170739e-02 2.431481795170578941e+00
1.861618133358438620e-01 1.066416578114643743e+00
5.236315066127427559e-02 1.102245831417750059e-02
1.484950409775146030e+00 8.517235698181793713e-02
7.286998104984192537e-01 1.545996088564732363e+00
1.100996020565693650e-01 1.862514446808920532e+00
9.660066522249385335e-01 1.714181102998614259e+00
1.038208144997852411e+00 6.379125302132873099e-01
2.078778856884839321e+00 2.260628741894091576e+00
6.325801309572927078e-01 1.290912696293861905e-01
4.915203569815950191e-01 2.310055985773135756e+00
2.403718062933889177e-01 7.916264617939319237e-01
2.414675549567630031e-01 1.511070874308201827e-02
6.794477343991068841e-01 7.707797950107382334e-01
8.195481791971439556e-01 1.316967837758981075e+00
1.683277982864531230e+00 1.673823753146851390e+00
9.634921330294121677e-01 4.862414209857466307e-01
1.197715767015977185e-02 8.243018660784383334e-03
7.927851537321081166e-01 1.330513230597831997e+00
3.382037449748079294e-01 1.224452016903833096e-01
2.209173097913389242e-02 6.140670992007469797e-01
2.650470079826705572e-01 7.157524099333655299e-01
1.768877618187273182e+00 2.367709503578332431e+00
1.418278205596775532e+00 1.010384084058097542e+00
2.288111274103211912e+00 5.359961369768031503e-01
1.179686104970349564e-01 5.814679794829103604e-02
8.998527422902229400e-01 2.607343019816203089e+00
5.463626133531499507e-01 2.542726114127587866e+00
2.420742110278779169e+00 6.422614497868359695e-01
4.442529467266116416e-01 9.156549954016098836e-01
2.336570864595574060e-01 1.706677169762731150e-02
6.709582374342597522e-01 3.970492971087527523e-01
1.729306133807925860e+00 1.718640043328776956e+00
1.695200450439191764e+00 7.161054846527124818e-02
5.675956398771405675e-01 2.592461812193717630e-01
1.367170325950416432e-01 1.207173270453394259e-01
5.155989015738484671e-01 1.613215988109977239e-01
1.647248027646942559e+00 1.682127173359796002e+00
2.714732984230820018e-02 1.140217268536632744e+00
1.290440667046183876e+00 1.607549679700478185e-01
9.432097510835886212e-01 4.371999457865559657e-01
6.676492715171229442e-01 6.777191508876756476e-01
2.035270235550084461e+00 6.472484628448655908e-01
2.175560204576289625e+00 2.555214232599102298e-01
7.203416154094074986e-02 1.010286597349085769e+00
2.551677323466108871e-02 6.503890724176042068e-03
3.563173538406645691e-02 1.390887553984084368e+00
1.731960989686529701e-02 1.041080561374780222e+00
