6.163249491655420787e-04 2.486417876523756496e-02
1.383012296478792124e-03 -1.563760325092419540e-03
4.934782723567214362e-03 -3.165828260037439196e-02
-4.041979549244271498e-04 -2.317674683653447518e-02
2.699847172568253968e-03 -4.269375645033014061e-02
3.038010736138469989e-02 -4.025306382859950016e-01
-1.018208748158425233e-03 -1.067953847614398245e-02
-6.188902486442812712e-03 8.552848719921959941e-02
6.660621816749105750e-02 -5.981919991119978297e-01
1.615205862095837192e-02 -1.894419629000367866e-01
4.168253382765389065e-03 -5.833386224309074913e-02
2.185350730172549126e-03 -2.207145108137333056e-02
3.541693979499891190e-03 -9.335821956803347366e-02
6.585865141563446504e-03 -2.162321689286662851e-02
6.029063184855579715e-04 -3.476634154218673223e-02
-2.369321150759599436e-03 3.646964623330695154e-02
1.305356128910765772e-04 -2.148134405533071861e-02
1.277809415347506364e-03 -1.774148344662254337e-02
2.839414683295375750e-03 -1.449133705047765674e-02
7.326758854245228429e-03 -1.003909700559192236e-01
2.269310987972668163e-03 -1.129598871122156067e-02
3.816159320002230401e-03 -1.842734393673913645e-02
1.900480516538163162e-02 -5.110188381330990071e-01
2.634979353943261299e-02 -6.131601013477581130e-01
-1.006318981064413184e-02 -1.770144766599724643e-03
6.125804459960994741e-04 -3.484977417436071491e-04
6.089491606497015631e-04 -5.396675919271513855e-02
1.164010207966160830e-02 8.108110023253363441e-02
3.635286336584659522e-02 -1.462592068679646473e-01
-4.211100301611415270e-04 -5.153785652712234572e-02
2.048128349105633478e-03 -5.558004044956995487e-02
4.319501390036213401e-04 8.781699892131194021e-03
5.314551394204175203e-03 -4.471988113362223433e-02
6.131220706701662887e-02 -6.600058276525433421e-01
3.470097388494415569e-03 -1.279695169940069932e-01
1.026941758830124916e-02 -5.053789880934270728e-01
6.277271254287727920e-02 -6.228991739107624381e-01
5.575524327062287080e-03 -3.418108371891963315e-02
5.142353520215086618e-04 2.352564857381193083e-03
7.675405843997231206e-03 -5.003837770766930010e-02
5.267922737545793288e-04 -2.042619703126933792e-02
9.727708432020951406e-04 -1.274129935536866438e-02
4.078444656498675380e-03 -1.243029719260238530e-02
2.277859960950943518e-03 -6.098667939385610248e-02
9.993003632849247267e-03 -1.050745236625667406e-01
4.222755119739877647e-03 -1.843462448287817325e-04
3.860879218712578434e-04 -4.034788941505253884e-02
6.277191028925231675e-02 -5.017929362318713782e-01
3.219771383124933866e-03 -1.407690564508792819e-02
-7.361019582393840731e-04 2.012473396771825764e-03
4.463274671943144936e-03 -4.484879145902068848e-02
5.521809051032628562e-03 -6.764029672488396094e-02
6.047987232861901097e-02 -5.954802131604011173e-01
3.589114335825433020e-03 -4.527214319632500567e-02
-1.874843385952345339e-03 1.523358764032692499e-02
6.434147826693772942e-02 -5.960462060882021351e-01
1.395809144299850523e-03 -2.703969148778428977e-02
3.240966747378643681e-02 -4.140199692506512652e-01
8.485487005808990332e-04 -9.301560908104871198e-03
9.147593288126051967e-04 -4.856380121521158832e-02
6.320117532364801644e-03 -6.565301540087815912e-02
-4.568833435189981283e-04 -1.783952877859755481e-02
5.379371143268673813e-03 -5.516795507210842803e-02
-3.321113247365508063e-04 -9.416508526147384858e-03
1.850232724726674121e-03 -2.079396987047922585e-02
3.970058430166746241e-03 -5.271411352385307197e-02
5.328012988174931665e-03 -3.927914814603361560e-02
