-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.181225754081945301e-01 9.083906163837330849e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.728246697263057685e-01 2.315430024248281982e-01
4.130212399957483016e-01 9.107213928048328855e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.516395735022190605e-01 3.072167348054377078e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.680944574501888500e-01 2.505855571540878124e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.280181688511430105e-01 6.855578355052392991e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.038623307902894810e-01 9.789995659267425321e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.361759230002187016e-01 5.484613257055892532e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.832113051559476458e-01 9.236607037222461791e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.713078232268850254e-01 2.378258029277942887e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.889572765295325918e-01 9.819853092824463170e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.567073832763280050e-01 9.342161648762854487e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.388325998160653940e-01 5.443894465231858826e-01
1.273661243279975708e-01 9.918557709534511213e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.533316694132733971e-01 9.673794835907385536e-01
9.458877647598553651e-01 3.244939698632389180e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.384763146927196598e-01 5.449380420738817454e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.270514833005141453e-01 5.621261815379349214e-01
3.285901509335753534e-01 9.444726108836879463e-01
4.484747920193198900e-01 8.937954804781840235e-01
9.576599361598161497e-01 2.879018004014163856e-01
9.155777783713958673e-01 4.021409351862839099e-01
