6.687117563009508103e-01 8.616997065108044085e-01
8.698638470096754505e-01 1.055451103209142483e+00
3.095377072269773766e-01 1.234181146735403439e-01
1.959328831937940496e+00 1.217571461448764270e+00
1.108624795102105098e+00 3.707531481766868087e-02
8.388103294072080107e-01 1.233085496424675354e+00
8.400786150090842064e-01 9.336489850062749118e-01
1.311710388004411025e-02 1.121148590410830925e+00
1.011950324308180438e+00 1.466005158163763644e+00
7.253911417851021115e-01 7.213030201286620979e-01
1.483624133069387119e+00 4.740913190711816827e-01
9.859728806199127282e-01 7.124727197320510630e-01
1.699700625594242898e-01 1.436788250407986300e+00
5.163527442972710713e-01 5.953181761659805948e-01
1.430105592195219710e+00 1.455293541640566790e+00
7.303762075776794038e-01 3.142728080306875782e-01
1.801667126562226384e-01 1.060954368717873519e+00
1.589380142295736764e+00 1.067487056393378930e+00
1.407822797041039742e+00 1.218469819411605704e+00
1.322951804381430341e+00 6.513695554090745965e-01
3.161409611250126095e-01 3.002177405359694462e-01
1.375410241991576354e+00 7.657443693620861191e-01
7.391522438826870767e-01 1.800327181109919517e+00
1.214539646165776920e+00 8.810068794843279871e-01
9.321307412787860347e-01 1.350184359366809472e+00
9.364535975294535630e-01 1.551589990224800930e+00
1.605558038149374367e+00 1.061684213781826092e+00
6.007389708667263406e-01 9.801708772311192863e-01
9.164202536326763182e-01 1.554797773548057593e+00
1.040674214727296265e+00 9.513472827659849584e-02
8.486680118095632150e-03 9.090478588992210174e-01
1.085875892600845161e+00 6.057515604929455399e-01
2.043469743018847762e+00 4.163394323563553434e-01
1.629042049625878841e+00 1.712387025036885335e+00
5.302548969941232038e-01 8.724591968611347115e-01
9.713467606261988463e-03 1.153743956548673733e-01
1.359500149297080185e+00 7.179185583836954487e-01
7.949829309077587336e-01 4.012242323096201768e-01
2.229688752890681969e-01 1.024850817653376378e+00
1.019121931542392723e-01 1.460113502693106691e+00
1.809257850026037673e+00 1.547800990394254894e+00
1.504412851869336265e+00 4.697112377987850973e-01
3.876529355046973851e-02 8.502389223132825746e-01
1.101600259973657625e+00 2.424483860137090566e-02
1.429294555188301175e+00 7.797527971395816770e-01
7.661864527909045819e-01 8.113512586752036349e-01
6.147979449424589848e-01 2.073750568925746940e+00
9.810523508751984867e-01 1.305601591771430758e+00
5.787543927584737347e-01 3.037777808667149748e-01
4.336143895509704249e-01 7.225388330431714579e-01
6.822227240238671886e-01 1.094450950691476354e+00
1.255242869744753298e+00 2.750511650812829112e-01
1.876883463502700966e+00 2.060060458852410459e-01
5.291085319844488488e-01 3.298697469710334951e-01
1.805767346816388175e+00 9.643133240569505202e-03
1.547012421607651955e+00 8.003481328732620081e-01
1.179246343480441439e+00 6.724670701186260535e-01
1.430394395979709410e+00 4.278062853988375269e-01
1.251687549729127324e+00 1.509296251558814861e+00
8.446986178296689296e-01 1.242158466479295287e+00
9.155319968788626639e-01 1.091582896661043245e+00
8.420194585638207663e-01 8.282480418947069101e-01
8.726384313479865762e-01 4.172981598567261918e-01
1.604104139412540209e-01 -0.000000000000000000e+00
1.271196581166461392e+00 1.723538351873261099e-01
3.579642466749630159e-01 5.813331127649251640e-01
