1.113279458318518732e-02 1.765504839585257208e-03 4.024210068886223679e-01
5.636307961490649721e-01 7.610025211982486115e-04 5.825002116722225766e-03
8.434861929653393320e-01 8.562453307217596787e-01 1.939929718317503937e+00
1.144724459079436985e+00 4.726734862911255997e-01 2.632997783703229788e-01
8.216882838586014870e-03 3.235117591372803358e-02 6.807127935527632068e-02
-0.000000000000000000e+00 1.250296740255540939e-01 6.481898072933324137e-03
1.264834112840632185e+00 1.700785835633538801e+00 9.508353771071934371e-03
1.847922284710190426e-04 1.356689165641938172e-02 1.338841862158526332e-03
1.505889706609545353e+00 1.979534165962092140e-02 1.813879877194091161e-02
1.680253426839423136e+00 7.292472876363331746e-01 1.516978354386384176e+00
4.917381949087840098e-01 1.054589421358793633e+00 1.934054468365656421e+00
1.832278726265592706e-03 2.527116530625551135e-03 6.087058732481964718e-01
5.316051802097288351e-03 1.426855033791747489e-03 3.795776965947055825e-01
8.206662036530022464e-01 2.455887209551045114e+00 2.591550539948444740e-02
3.872822520278762937e-03 1.198526057124747135e+00 6.834927005466815420e-01
1.430574457943377398e-02 1.076281059113693150e-01 1.452889432090172406e+00
-0.000000000000000000e+00 2.433519114532318728e+00 9.026416067040810010e-01
8.072031326008859420e-01 5.206064046659673039e-01 2.379210374521816274e-01
6.790574075708234736e-02 3.454916125258308650e-03 6.343178118252666003e-03
1.540075056620295202e+00 5.911756725793434475e-01 5.599350394131782371e-01
1.325412632352275466e+00 5.618432236898810925e-03 7.891434278910787600e-04
1.868025193228880942e+00 2.680799167984223019e-01 1.995701625055100181e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.886806817990119844e+00 1.102280523809829882e+00 4.609355767925700231e-01
1.562846384959399454e-02 7.479393728394982954e-01 1.754753341143413969e+00
1.471586354389127493e-02 1.285462069036326316e+00 1.024336698696758141e+00
9.497601056584813461e-01 3.615154366343741876e-01 8.059103224810503230e-01
1.275209559785419472e-02 -0.000000000000000000e+00 2.957918280846046424e-02
1.081210133278154517e+00 4.770953797292194487e-01 1.635588488430991250e+00
1.447211837315787619e+00 4.516911401798493486e-01 1.274437498714507289e+00
2.211578480376044098e-01 2.104112790566707580e-01 9.096259242024227198e-01
7.810937512434058538e-01 1.359968282525442496e-01 2.196004787982311690e+00
1.540502375400437107e-01 5.428742295578895677e-02 2.352946224419319443e-02
8.838199234665978787e-01 1.491255635310306360e+00 9.756054783925328655e-01
1.967818117858614602e-01 8.755569290903758572e-01 1.504895908899692714e+00
1.664352913114350629e+00 7.991236312091853922e-01 1.302703261464792428e+00
1.628543787329875259e-02 8.364951826375797983e-02 1.389797831547985973e+00
8.891681655533066886e-01 4.069239486071807854e-01 1.467683737393632448e+00
8.219453110920168504e-01 5.271183120203859485e-02 7.621251839961628027e-01
1.312668286014975413e-02 3.260861256339602221e-01 1.558194950748000185e+00
1.009464368710591531e+00 6.440696185350984655e-03 5.301145055734696188e-01
4.828529377144756829e-01 3.445119781304784023e-01 7.929495194638803701e-01
6.271953563838468249e-01 1.435460864463621977e+00 4.265853262598385265e-01
9.053718665644622243e-01 6.307165731823889399e-01 1.615931494665413748e+00
2.885576474432283156e-01 6.259290060979647019e-02 1.216940453668241773e+00
9.799929276056802419e-01 6.936509342183956317e-01 1.242466647450816808e+00
1.889387805234015172e-01 6.358001619018509472e-03 -0.000000000000000000e+00
6.267141837474443644e-01 5.745614676349626304e-01 1.716234261871664835e+00
1.883308448865592233e+00 1.999463348619881509e-01 1.677309542859451996e+00
1.159520893849318446e+00 8.877859237423710859e-01 2.429285700674113924e-01
1.586602916523536799e-01 1.593495879420440797e+00 8.732734697010102742e-01
9.090458017915800104e-01 1.044350148526888677e+00 1.707611924915330981e+00
1.337623236634090107e+00 7.330596434393314709e-03 8.068928541736720694e-01
1.811280606612710731e+00 5.634671425720794158e-01 1.445570551073893872e+00
6.961647154567489615e-01 9.488996047877149009e-02 1.727926897083157609e+00
1.017792857340531709e+00 1.600356260352036597e-01 2.160195962559968930e+00
-0.000000000000000000e+00 1.333950945147676648e-01 9.904321889707709634e-04
1.498819727107606914e+00 7.754439272209175463e-03 1.792306302616273328e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.155736652733724057e-01 1.901259787734134399e+00 3.611458245733122074e-02
4.809328132427893032e-01 2.243675327346733361e+00 4.232437779343661832e-01
9.116465338430566057e-01 8.591764586949325599e-02 2.248174991073771611e+00
6.661688942830152893e-01 2.322672688319239176e-01 2.174061527771044222e+00
9.649437317248352741e-01 6.292040388870037138e-01 1.696427713316487340e+00
1.527970871795925278e+00 4.755979130409511701e-01 1.416906575270161728e+00
1.005521254899260031e+00 1.105259584378645576e-01 1.815195043884004988e+00
