1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.130348146940545195e-01 7.690362201806777431e-01 1.810293015598368194e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.030613072944080888e-01 9.151729795848011495e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.524528402567403518e-01 3.374948583562804028e-01 7.621634207145701057e-01
3.119263360759930714e-01 9.119990180369785815e-01 2.663827170853867443e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.901030440220299544e-01 8.073279367369461390e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.975021354445380295e-01 7.063632056942498183e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.088489324924451551e-01 9.779479144600525808e-01
4.167865384625505376e-01 9.090043901744395693e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.774798816374887123e-01 -0.000000000000000000e+00 6.289078101351235350e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.598503753052889387e-01 3.125977436231349160e-01 8.311559919854454304e-01
7.475332503839315912e-01 -0.000000000000000000e+00 6.642243894727400955e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.190704893855018431e-01 3.940931812918033184e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.421254403892067808e-01 5.392816913722221495e-01
2.722556025394331503e-01 9.622249668793104727e-01 -0.000000000000000000e+00
3.436788083617979828e-01 4.010192500395218240e-01 8.491574870309711587e-01
9.198825947186340946e-01 3.921938448442467418e-01 -0.000000000000000000e+00
9.913152467246681976e-01 -0.000000000000000000e+00 1.315069641167723458e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.286928792793466281e-01 3.708497485179635955e-01 -0.000000000000000000e+00
4.794727574601721498e-01 -0.000000000000000000e+00 8.775567644622991326e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.555570829309156133e-01 6.550828149424510194e-01
4.502451886739644027e-01 8.892437006219251483e-01 8.077692108622440414e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.485482482493932221e-01 5.850571839002618457e-01 7.972712897807944232e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.741500559021700978e-01 9.204682701071696949e-01 1.129154524160339845e-01
7.908587582119930293e-01 -0.000000000000000000e+00 6.119987128739605708e-01
-0.000000000000000000e+00 6.479329206385462392e-01 7.616974007785527467e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.689963755366551190e-01 8.817853030156383998e-01 3.874217718891927453e-01
6.754841130248644410e-01 -0.000000000000000000e+00 7.373745405497889038e-01
7.402845027963587121e-01 -0.000000000000000000e+00 6.722937266697853742e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.246228173883995760e-01 3.808840316483988464e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.267200757149294255e-01 -0.000000000000000000e+00 3.757524467876631191e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.377087234428065576e-01 5.461172902113823335e-01
-0.000000000000000000e+00 8.275333865654689314e-01 5.614165068106620193e-01
9.909325358643564785e-01 1.171845448710734025e-02 1.338483738783150523e-01
9.017175960047160155e-01 4.323255452265984400e-01 -0.000000000000000000e+00
9.157772838548637884e-01 4.016864030253059492e-01 -0.000000000000000000e+00
5.332037691013598035e-01 2.418814758703517476e-01 8.106707668633944541e-01
9.927758100224380877e-01 1.199841282599163200e-01 -0.000000000000000000e+00
