2.480967246843811314e+00 3.354903182415966412e-01 8.726376306662999571e-01
1.256030208535303228e+00 4.207334729329560361e-03 2.567892490495670810e+00
2.740196563676740915e+00 3.469349956785665157e+00 1.060656761447285046e+00
1.334526631198373448e+00 8.241924880517116359e-01 3.139737153868819686e+00
6.538047152478638768e-01 7.257205793170280472e-01 2.222704785758617962e+00
2.021933241911764642e-02 7.498695520426907901e-01 1.876322891270557403e+00
2.442899324075398226e-02 2.181840530295022784e+00 3.919079447713806008e+00
1.377175202116050379e+00 1.103207222169966598e-02 9.302693289994683201e-02
1.535306882171935783e+00 1.938922492116039800e-02 3.402825285682600676e+00
2.576504652479351787e+00 1.920773671270641803e+00 3.177647665853768011e+00
1.731642850178139570e+00 4.406112480919370356e+00 1.071151188082097416e+00
1.786642111483561557e+00 2.383476904092991067e+00 8.019225365677361272e-03
1.573960657540078634e+00 9.118842697072537763e-04 2.098499341203781121e+00
1.089526583015451230e-02 3.185687918322716694e+00 3.185941076371415548e+00
6.621316281164149053e-01 4.160612785464977925e+00 3.289852367745357831e-03
2.953400992170887474e+00 2.031654670534919216e+00 1.510717193294012495e-01
7.304339376660160532e-01 5.252929352825018050e+00 2.304639494868449424e-03
2.015758430490234954e+00 1.334717589867662424e+00 1.277401942685330916e+00
9.879699666470648234e-01 1.042215643562985072e-01 2.126708638405092611e+00
1.376464485047142583e+00 1.168157269957342370e+00 3.326149811079262442e+00
2.433466059358316835e-01 8.029745872740230315e-05 4.148840279264367048e+00
1.631761548464185863e+00 4.391278790910188579e-01 3.778399147406728886e+00
1.123974310121263143e+00 1.289000309756005436e-01 1.037506491758655836e+00
1.222939734941745016e+00 1.647598796333008542e+00 3.911081974050434784e+00
2.144976899012570826e+00 3.691424968650066418e+00 1.601653804552667995e-02
1.074051928541385426e+00 3.454333501303580078e+00 7.742660864551943467e-01
2.512427295461129084e+00 4.773295779504386216e-01 2.394597903513516535e+00
1.020973000175553036e+00 1.509571845994942985e+00 3.971286997883934355e-01
2.234518797099472653e+00 2.059053141672616327e+00 2.787908771861527857e+00
2.811387233364390781e+00 1.333385379588072128e+00 2.638869331953932473e+00
1.490110212260402633e+00 1.422132427404676713e+00 2.112452539324736200e+00
3.795316979423074333e+00 2.445594463856394007e+00 6.735713056628077622e-01
2.006985582326223483e+00 1.015299416856527415e-01 1.036644091566885084e+00
9.718843527786824588e-01 3.816159270683636695e+00 2.063522781148525276e+00
1.947902604755646694e+00 4.015026344649789358e+00 1.083464922202192343e-01
2.048441794554693107e+00 2.070213024459228723e+00 3.623500340917830354e+00
2.543774456950480101e+00 2.360258960740804657e+00 2.073343759084661855e-02
2.930664005084336665e+00 1.510062385220777070e+00 1.619740940518452632e+00
2.877798497005993994e+00 1.035771093815974320e+00 1.082756927600270869e+00
2.957092891514768507e+00 2.433225389425715424e+00 9.172557287513557686e-03
1.988253175188545052e+00 6.207956956835549711e-01 2.456675170608145553e+00
1.395006083501808103e+00 1.402170599759773317e+00 2.285026641324300556e+00
1.187075592532051416e-01 3.506415630535707706e+00 2.237867839163687478e+00
2.223086246895354723e+00 3.406103315281105548e+00 1.013358481565979963e+00
2.987552578726131447e+00 1.225599028649850819e+00 8.293900819011388315e-01
1.814353063966426705e+00 2.371519168809450129e+00 2.366459148268246881e+00
5.675201234761551028e-01 7.312080023621733357e-03 2.721923255790597018e+00
2.066140456349169874e+00 3.466387671417932914e+00 1.169252209333882853e+00
3.305247868122338950e+00 1.034953349900639807e+00 2.944332766157173431e+00
3.458430075341932808e-01 2.614815802849754789e+00 2.421410288186691684e+00
1.130367729790699327e+00 4.260601573017466670e+00 2.112192411285961913e-01
1.818105405515971551e+00 3.800864275206780718e+00 1.592643825595912110e+00
2.632900600996875173e+00 3.274471281303525244e-02 2.876968844928167623e+00
3.060280794244688796e+00 1.323045145375451259e+00 2.969066447908232931e+00
3.350725271060590593e+00 1.643760699404091863e+00 1.181157136669028107e+00
3.374954664773647917e+00 2.674835126283104270e+00 1.005367332711933237e+00
4.954376233449158673e-01 1.161262945304014638e+00 1.791173630733559063e+00
3.718952899996268879e+00 1.380566883456844085e+00 2.148993522668934286e+00
9.870302826202168381e-03 2.150925625843539635e+00 7.208913015992415461e-04
2.536340408256083576e-02 3.205118197738320518e+00 1.936854804755187454e+00
1.443764904853310493e-02 3.977397038282721731e+00 2.389724036967117993e+00
3.758456248191560434e+00 1.704802384526312498e+00 1.633185402345056492e+00
3.552190521433927994e+00 2.880593296780225021e+00 3.062257035877574141e-01
3.421654655387673660e+00 2.712293374964624082e+00 5.656429266479549023e-01
2.408527268223646267e+00 1.542670444545272357e+00 3.137714393981824390e+00
3.649223306899981534e+00 1.898328271418276980e+00 1.103538262199431630e+00
