-0.000000000000000000e+00 -0.000000000000000000e+00 1.213260637474359790e-02 -0.000000000000000000e+00 4.034384017041838799e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.432788579278728769e-01 -0.000000000000000000e+00 8.819895992460676792e-01
-0.000000000000000000e+00 8.593616814102514878e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.502442632039317050e-01 3.514086564114565769e-01 1.238483453639564746e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.289128256187686829e-05
2.583604726222120118e-01 0.000000000000000000e+00 2.648809747563430350e-01 9.197786438307828383e-02 6.142961914504298238e-02 2.074295968052513998e-04 3.419972440730496555e-01 3.129393061454882052e-01 2.097869337780479126e-01 7.693833146477551121e-01
3.213107403847660637e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.764588213939586314e-01 1.686686208536197079e-02 0.000000000000000000e+00 9.505203291496865374e-05 6.679307340809189641e-01 0.000000000000000000e+00 3.081478402294254293e-01
-0.000000000000000000e+00 1.216196747229527919e-01 -0.000000000000000000e+00 9.302319029662423642e-05 8.221875706812985518e-01 1.310120754269364085e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.404184311961247600e-01
1.690087414717967584e-01 7.807535972187096274e-01 6.015478914734588844e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.080526749587519486e-01 3.193309987161158658e-01 1.750824327662603985e-01 0.000000000000000000e+00 7.344420779296736423e-01 6.719005538662163601e-03 2.636871729673527232e-01 1.658609074714996121e-02
0.000000000000000000e+00 9.149751847400808824e-01 4.035091220292374437e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.942868941254343866e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444827939536672545e-01 5.348172878495053295e-01 0.000000000000000000e+00 3.738496201729882840e-01 3.849788730153737640e-03 0.000000000000000000e+00 4.161739104717051552e-01 5.982877393088081863e-01 0.000000000000000000e+00 1.488888468869713766e-01
4.211398331930886474e-02 0.000000000000000000e+00 2.979434391058134457e-01 2.052879415767253912e-01 3.525511475418723339e-01 3.847052601975357033e-01 4.678774314711184323e-01 4.800108771527362150e-01 5.023822568239293129e-03 3.816772980294743656e-01
6.276249784335844462e-01 0.000000000000000000e+00 5.448165691113903142e-01 1.819908934733806549e-01 3.984180953809771802e-02 3.364133066784786852e-01 1.951332767204326801e-01 3.511450252807603589e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.810817982180633390e-01 7.275622093228752973e-01 1.674329094600680856e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.138927731527858478e-01 5.637928313649118728e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.577296422209890858e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.300226781167172607e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.746580454632766566e-01 1.389949788479068471e-01 0.000000000000000000e+00 2.200175107171582073e-02 3.690738897600416291e-01 0.000000000000000000e+00 1.987450802392120609e-03 4.938438471223114412e-01
7.712048929760765281e-01 7.133981318308116326e-02 2.865273548857444341e-01 -0.000000000000000000e+00 4.273013842331094270e-01 -0.000000000000000000e+00 3.680614704630311151e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.730061590434093910e-01 3.001040523489908463e-01 4.184502317681675077e-02 4.672468647868185943e-02 3.535931809091342193e-01 1.158790203228865931e-06 0.000000000000000000e+00 1.372423463343197536e-01 0.000000000000000000e+00 5.030562911782839611e-05
4.411095149707514596e-01 0.000000000000000000e+00 7.520360443187927846e-01 1.225104168528241416e-01 2.767315450695841950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850649731844731916e-01 0.000000000000000000e+00
