9.932330245920338863e-01 1.994973161855209343e+00
9.172213034074498950e-01 2.214205083640238936e+00
1.438071533324061901e+00 1.071674304462187990e-03
4.677831402614246459e-01 8.776153924270856388e-01
2.951722165635840556e-01 1.940874346420007335e+00
1.631508545169127987e-03 2.011737503701540586e+00
4.632222119388166963e-03 2.284928232701004258e-01
-0.000000000000000000e+00 2.789113747850283875e+00
7.275989092130995539e-01 1.202117004071624917e+00
1.495498587658988798e+00 4.496289910539145486e-03
1.015626517196951628e+00 -0.000000000000000000e+00
6.570861291600861298e-01 1.608880989208801626e+00
8.390485604841383394e-01 1.980411203033461520e+00
3.893143871536239829e-03 6.606586060780261782e-02
1.027901921203916609e-02 5.076106855748933055e-01
8.967197074732224937e-01 7.515483482753818611e-01
1.241303988374804551e-03 3.328287682912342213e-03
2.631728670661028224e-01 9.571165767327015628e-01
1.598666392543295900e-01 1.797340117426628803e+00
6.817828632031308622e-01 3.470501906545569448e-01
3.626532110142721699e-01 1.533548901005359566e+00
9.914547464621286110e-01 8.766073419783811937e-01
2.212633605539173799e-03 2.635592863960873888e+00
4.912692749202233200e-01 9.416218900443548354e-03
7.822895678932245689e-01 2.060628557755086188e-01
8.977802235028208011e-02 2.904489046215993908e-01
8.726550109022856994e-01 6.877568973530199248e-01
7.753522311900703512e-01 2.848186597529290598e+00
1.268070018601974658e+00 5.508153065147160243e-03
1.193636136816063731e+00 1.113389712985356633e-01
6.818437964074757218e-01 1.020952627538191493e+00
1.631589642749225799e+00 2.451139347941383093e-02
1.244892089961595893e-01 1.832834036697616131e+00
4.135952402498803693e-01 4.120834030424693449e-03
6.256189765421865667e-01 1.146332576707559808e-01
1.263844607548707533e+00 -0.000000000000000000e+00
9.880765026085335245e-01 9.424712709622412588e-01
1.127943560671728296e+00 2.415670744212595200e-01
7.908051357826968442e-01 8.688953810843829118e-01
8.136450378065435141e-01 4.487273557787457845e-01
8.942394466378257301e-01 1.127231516806696199e+00
5.818446728961392811e-01 8.533070181888446903e-01
6.966383976025274961e-03 2.777745352086087305e-01
1.129901321328917740e+00 1.218409221628026853e-02
1.024083930206704407e+00 8.913038195143215825e-01
8.852895391908807143e-01 1.443810399851199466e-01
2.659249558193200191e-01 2.001617860462677090e+00
1.175717226414423333e+00 8.211532220500582235e-02
1.792501387512055011e+00 7.872275650688372733e-03
2.094861893624249682e-01 5.202451709081892250e-01
1.567634625049407066e-02 7.769310626736282421e-02
1.022958816748549271e+00 2.147233207120046068e-03
1.368600255837432611e+00 9.183600258891854162e-01
1.519969264085462290e+00 1.890140219155648929e-03
1.448129591300062025e+00 4.049159177417232525e-01
1.689161617720737807e+00 1.147058430458187603e-02
-0.000000000000000000e+00 1.965184398144083966e+00
1.920400315182060780e+00 9.787049829846325433e-02
1.603231189965911808e-03 2.468386954471998074e+00
-0.000000000000000000e+00 5.713651513608115629e-01
-0.000000000000000000e+00 8.948897586985846142e-03
2.016086705891560804e+00 5.927256888629969106e-02
1.489965180368442388e+00 8.393600034806507348e-02
1.241344389021176831e+00 5.264212700856672929e-03
1.323076418038430679e+00 6.041970488711679438e-03
1.598285974014115318e+00 1.774392503068384086e-01
