9.958517174512421244e-01 5.445710355179564019e-03 9.082786515237992186e-02
1.622776779041352757e-01 5.077030704658248572e-01 8.461108364118826719e-01
4.651561819112571827e-01 7.162600597220100118e-01 5.201934767725986397e-01
3.867494122483651226e-03 2.559417724134698258e-01 9.666844633193730774e-01
9.198559999026664213e-01 2.420543198759382286e-01 3.086659127154515736e-01
7.974905423357377954e-01 5.893294006390609185e-01 1.292272897938202547e-01
2.267917497384445702e-01 3.906696004404404121e-01 8.921562450278994749e-01
9.979558547870324980e-03 5.973497061040456968e-01 8.019187845590100006e-01
8.454973942287750122e-01 3.206678816458663484e-01 4.269733786000057263e-01
3.216602635813253230e-01 7.745593342113448188e-01 5.446030780475543676e-01
6.825000264512934844e-01 4.032712429550689981e-01 6.095621531061927723e-01
7.931211079333147507e-02 5.569731612598625148e-01 8.267348345858552827e-01
9.427590539526227165e-01 7.105269522019662387e-02 3.258172504523074720e-01
5.794330551767943316e-01 6.686113262215814812e-01 4.660646189282168783e-01
9.672057445512368679e-01 2.530700667036800966e-01 2.164691769473508706e-02
5.060429785252924285e-04 3.926712693544712716e-03 9.999921623932490622e-01
4.469639366651808055e-01 5.143574327869876450e-01 7.318877445739502274e-01
5.753162688745186992e-01 6.089450679727622662e-01 5.460742577341937132e-01
5.297403004584286951e-03 4.103779352594745800e-01 9.119001523048330116e-01
3.694491977347580391e-01 8.502884132573822473e-01 3.748558450569856038e-01
1.474551771713443482e-01 6.566456923487871133e-01 7.396441072875181710e-01
7.625700362791312248e-01 5.427124127097824324e-01 3.520655860205190169e-01
4.241893185111432207e-01 3.460907109625899203e-01 8.368301152841363111e-01
4.254016772166973048e-01 8.596734667991398071e-01 2.828337736246668288e-01
7.471842287942259686e-01 6.645916037396200071e-01 5.807622575343794440e-03
3.672182281999633591e-01 9.301253655885751703e-01 4.192513136418531128e-03
9.829151105440931957e-01 1.630748079650555515e-01 8.534923825819068499e-02
9.998601013087403677e-01 5.647528012146447660e-03 1.574430812158483101e-02
9.580676131383314420e-01 9.074060770127037601e-02 2.717951264637110675e-01
8.401286055707466449e-01 5.423872473627611157e-01 -0.000000000000000000e+00
5.553357343837699300e-01 6.624943518889766549e-03 8.315998630590378804e-01
8.753268574303506577e-01 4.835316873392132564e-01 -0.000000000000000000e+00
8.079081046585715464e-01 5.853798313945091092e-01 6.793340432755334835e-02
6.339008039777832559e-01 5.895099582326829291e-01 5.006473607848347385e-01
6.567128494145043627e-01 7.276839678519901877e-01 1.980006978398465844e-01
3.497991829989077761e-02 9.479710913807349870e-01 3.164288470132759490e-01
8.294238766793127215e-01 4.071345416430497965e-01 3.824885590385207479e-01
4.006984654903976151e-01 7.926239787115735291e-01 4.595519210329510051e-01
5.959372847452939492e-01 8.030309786368186042e-01 -0.000000000000000000e+00
5.526583528503129505e-01 3.854162633924468340e-01 7.389337243199710636e-01
6.277977375099114132e-01 2.408080041502821955e-01 7.401901822603391690e-01
5.297288694298957212e-01 8.481670383200023977e-01 -0.000000000000000000e+00
6.353123401673803627e-01 2.615638621366954131e-01 7.266103332978293139e-01
3.726679013128864071e-01 5.352664381477686417e-01 7.580293368489440242e-01
8.292635349667092370e-01 6.342671648858613787e-02 5.552468290859426947e-01
1.860083463403628956e-01 2.269194591203896327e-01 9.559855930735743357e-01
8.489808032170299557e-01 5.283994668151805740e-01 5.059568993463155022e-03
7.166111085941633263e-01 2.466013013371501916e-01 6.524234186617371423e-01
3.670996421690739253e-01 2.092614168703804955e-01 9.063374162687640734e-01
-0.000000000000000000e+00 6.869604219036591353e-01 7.266948319191121053e-01
-0.000000000000000000e+00 5.720128596584952430e-01 8.202446515432518792e-01
5.930882202588791952e-01 6.988355204575621427e-01 3.998440675275346523e-01
8.392207698577496267e-01 4.244326308555798066e-01 3.399491745899336226e-01
8.006722883696587578e-01 -0.000000000000000000e+00 5.991025677101492475e-01
2.244037469876803206e-03 9.999971600758741364e-01 8.025808497520985508e-04
8.160764926653549800e-01 5.118561582702554347e-01 2.683699524161157202e-01
8.451213963555074260e-01 2.211887266409117425e-01 4.866676202800935269e-01
5.838461827827583495e-01 3.453245059409318918e-01 7.347616079019461122e-01
7.895419890115068506e-01 2.796379524370623190e-03 6.136901725213704806e-01
9.926576404164489942e-01 1.209571098556442986e-01 4.318543937233291835e-04
