2.782427447326059067e-01 4.597775130847022718e-01 1.931059841695575707e-01 6.776870024034195028e-01 4.632882678383801744e-01
1.662350706349057516e-01 3.596317072744174316e-03 7.860667840967490161e-01 5.946569834386135067e-01 2.889724523209600063e-02
2.038890812017549181e-01 -0.000000000000000000e+00 3.592110610622173406e-01 7.668287935790994991e-01 4.912944712850766393e-01
3.824317472854696920e-01 6.697415895254843488e-01 3.265244938906231575e-01 4.044934483071561115e-01 3.673676184615603524e-01
5.464017195372586864e-03 4.034926156775288653e-01 7.094978228066166626e-01 5.724364105718336981e-01 7.805926526749133731e-02
7.179725797276367283e-01 5.579787330315110205e-01 4.798934131305033178e-03 3.902776352077386157e-01 1.443448853671333854e-01
4.250408220136774884e-01 4.595327685167716059e-01 2.960934459148947817e-01 3.918861472142871616e-01 6.057423983749478102e-01
5.543536586824772128e-01 5.728622254841236883e-01 6.037422430779604277e-01 2.594445325464560595e-03 3.076441999228666895e-03
6.356500093097290360e-01 6.895511917893967224e-01 2.961421367179935538e-01 4.926841676024074773e-03 1.809524265036659141e-01
-0.000000000000000000e+00 8.195980605415502662e-01 4.870162371904900034e-03 4.108468133032474046e-01 3.992996326990135292e-01
-0.000000000000000000e+00 6.733469476106110907e-01 6.420733672486205190e-01 2.716425743350927013e-01 2.460812691411001785e-01
8.552368403002090780e-01 1.651665685831089914e-01 3.864160882346414846e-03 3.516024791187687404e-01 3.430025022561889458e-01
6.794117396443954959e-01 1.291847915523689772e-01 1.772142584520375042e-01 1.633970625640877210e-03 7.002166910365933417e-01
2.660451346579402743e-01 5.967178798992286426e-01 3.626185342357968744e-01 6.645717092700308415e-01 -0.000000000000000000e+00
3.470550236624675988e-01 3.431418792947631413e-01 4.020996489789564581e-03 5.963653065566427713e-01 6.372901332576340616e-01
3.595899330592757792e-01 8.790282049327663438e-01 3.130451905965298542e-01 -0.000000000000000000e+00 2.683955939726419531e-03
5.928482076458374550e-01 4.532107144675983634e-01 5.574021302257783361e-01 3.571826514718562384e-01 6.967402450114287826e-02
3.793398531580491340e-01 4.284476955301234069e-01 5.697376359445714966e-01 2.023223994853445840e-01 5.540744723010978534e-01
5.837306847280401140e-02 9.191948603281212549e-01 4.349022168383385491e-03 4.026932896055764738e-02 3.873407553752644672e-01
3.474446380832287296e-01 9.062450184868182657e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.408364381380868613e-01
5.814989170603028779e-01 6.467802163188972608e-01 2.340238734251264552e-01 5.755963107379771793e-02 4.306437933767583437e-01
1.579428609410545581e-01 5.731312345898905702e-01 5.037208211748896991e-01 6.240064072327627942e-01 5.878757234804780213e-02
1.666532740119828493e-01 4.625069272623558159e-01 4.111811063754250428e-01 5.487711503915070343e-01 5.367442135256644820e-01
1.957112807447164773e-02 1.933561848588450649e-01 7.635537830446580410e-01 1.377186165820756258e-01 6.002079304438049379e-01
8.829177417729959787e-01 4.724196030744516259e-03 2.585969233896676656e-01 3.670720017301120075e-01 1.371849845776983434e-01
4.518196815538642608e-01 2.573873962757606271e-01 3.188021177697594188e-01 4.978302495331039523e-01 6.165557200726250464e-01
5.849906304560387182e-02 7.071053808751002201e-01 2.446793428808736737e-01 6.608417807067360483e-01 -0.000000000000000000e+00
8.386275087558438257e-03 7.556918883611583038e-01 5.833940319302748367e-01 6.264280781074771376e-02 2.908379658727962558e-01
-0.000000000000000000e+00 1.594468512718661690e-01 -0.000000000000000000e+00 4.235780989310927724e-01 8.917164884229790145e-01
2.162021672927736948e-01 2.110001190849679631e-01 4.517538362004032138e-01 3.947645053065323428e-01 7.408205109419858658e-01
6.334869334609062319e-01 3.211567841688395819e-01 2.781644121464674768e-01 4.714760122099690975e-01 4.425918603436150844e-01
3.322152452119494503e-01 -0.000000000000000000e+00 4.013406073342988267e-01 5.042842347340164011e-01 6.886625867230105058e-01
5.571546770618000972e-03 8.701867459184458031e-01 -0.000000000000000000e+00 3.606034962986620074e-01 3.357217650847648671e-01
4.898929564159683614e-01 1.079813902469449055e-01 5.365256514775476049e-01 3.357270558337699384e-01 5.897223752768253613e-01
3.749887894102801877e-01 7.235213656566306939e-02 1.345884490424818477e-03 3.774850928714470477e-01 8.435945527359511864e-01
4.266877346887749667e-01 7.436475012599926826e-01 -0.000000000000000000e+00 1.088341298905373261e-01 5.030716679628266519e-01
3.949293552442070809e-01 5.666439007275875239e-01 5.709402777761356934e-02 3.546139357194643682e-01 6.276421932281956995e-01
3.983560579535044832e-01 1.357315436943410114e-01 3.802326942146950217e-01 8.049769507116099065e-01 1.741396170070668992e-01
2.371252964064029800e-01 7.901251048037423175e-01 1.749929078732530563e-01 5.064148372876414728e-01 1.799872421368954589e-01
1.753746990192703026e-01 2.703815538065799662e-01 -0.000000000000000000e+00 2.181575467657040079e-01 9.211649228526940236e-01
1.975646421506546957e-01 1.040194319695356140e-02 8.686699900843850575e-01 4.474630750734485130e-01 7.777696652749391260e-02
2.663930699730151976e-03 2.861346508527058408e-01 4.936874946487003202e-01 3.530685908448799037e-01 7.414412268284839014e-01
5.597394160547338737e-01 3.360988796176632154e-01 2.596135408591763172e-01 2.300052539549459207e-01 6.733704194499031681e-01
6.461812471888284115e-01 3.704210411307966577e-01 3.514685442866403720e-01 1.323883695181903297e-01 5.515262732294918813e-01
2.894573078894827761e-02 2.035481725166354561e-01 2.831370041736224752e-01 3.931206028144059728e-01 8.503057771441141499e-01
-0.000000000000000000e+00 5.801377625516859204e-01 7.693394070166906240e-02 1.254377496716482798e-01 8.011159193193883032e-01
4.028456347573184937e-01 3.421745160052755419e-01 6.574242408545052374e-01 6.329964989433774052e-03 5.370151713253905612e-01
1.885677539478801956e-01 -0.000000000000000000e+00 5.662285565280623656e-01 6.170421049701728666e-01 5.129195498683752907e-01
2.997581061650542722e-01 3.560155900479531343e-01 4.915893509306115683e-01 3.490836025512487062e-01 6.479803437702488234e-01
3.875644073378826937e-02 1.468978533536257347e-01 2.231704475912839603e-01 9.628671118411848973e-01 9.139137082230673528e-04
4.256684509349547563e-01 4.088090056933452177e-01 1.716116078283564522e-02 8.063024052199163627e-01 3.554564164307680296e-02
1.451512546951986560e-01 6.621381526155004638e-01 1.302532952307536643e-02 5.930317646542874188e-01 4.343360991365776136e-01
-0.000000000000000000e+00 5.079156969081183304e-01 3.610196915633512305e-01 3.937744347450508053e-01 6.757426445615661859e-01
7.646598051381521266e-01 1.051683939900630443e-01 2.369963432926774360e-01 3.397255071391451220e-01 4.823425176952414462e-01
6.744636413750396686e-01 4.013225722267062534e-01 1.792288120855316802e-01 4.859858168184858496e-01 3.401967199344231862e-01
1.044898644229512175e-01 5.473459529607618279e-01 3.880138522208755325e-01 2.668806910266146026e-01 6.838963541738046770e-01
3.575970531589149348e-01 5.459988375132489580e-01 1.860596000437011732e-01 6.643176182501966398e-01 3.131669591770576688e-01
4.627850915212614602e-01 4.660305599140789345e-01 3.471532748511242938e-01 2.121294492139351173e-01 6.349261191888078137e-01
3.163388800800584488e-01 6.902862476957875026e-01 6.094709334797303590e-01 2.279905874681812938e-01 2.871602756417476082e-04
2.156813368021423538e-02 2.544093662056201577e-01 5.800149023591796293e-01 7.734246127364152734e-01 1.441427942022891276e-02
2.959033806162784663e-01 2.698639979744080208e-01 7.509977214488574582e-01 -0.000000000000000000e+00 5.249924135792355395e-01
7.720897108579120524e-03 7.061554810680521488e-01 3.387010812032200668e-01 5.712469031420669419e-01 2.454452638527666319e-01
6.225449760473865668e-01 1.485539543822681219e-01 5.255456471699363960e-03 3.628648481649533464e-01 6.772525065136706379e-01
4.082858072381529888e-04 5.428462408022096675e-01 2.153857375199214053e-01 6.936145895365561920e-01 4.216937009307151207e-01
5.707911139222205943e-01 6.650552888879649460e-01 2.346353061250594230e-01 3.373516693325155913e-01 2.510758676331535377e-01
4.328773399281708040e-02 1.790558854493077895e-03 8.439312582374531857e-01 5.346947386925370305e-01 2.129264902352823174e-03
-0.000000000000000000e+00 1.165353176810507707e-01 3.555321018432909819e-01 8.473842105487779941e-01 3.767710763905487981e-01
1.213868497667447283e-01 -0.000000000000000000e+00 6.052001722230790914e-01 7.867642494704886191e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.669269213310011324e-03 7.319941214931583451e-01 5.228150143584244791e-01 4.368473455616961321e-01
3.381925872337371297e-01 6.471600600096376610e-01 5.127387787808700415e-01 1.305874647413064471e-01 4.322678445769627675e-01
2.494116846886447469e-01 8.879652258443447854e-01 2.926264916873178024e-01 -0.000000000000000000e+00 2.523515515996404002e-01
8.379736198773356515e-01 3.288308878040899219e-01 2.907078104014110820e-01 3.242829452611807883e-01 -0.000000000000000000e+00
3.067293184131855144e-01 2.941841476446971915e-01 4.120506500324195853e-01 6.958351916961302841e-01 4.066945540641231371e-01
2.496708014843494750e-01 8.414283145404774511e-02 3.563457522377091458e-01 5.065330119581326063e-01 7.396123900123779960e-01
3.909336146774433640e-01 8.382401261892229449e-01 2.117229782238145008e-01 2.987608389774631390e-01 1.021750524689093165e-01
4.905475263030555921e-01 2.839569231324542420e-01 1.478066209333787073e-01 8.104835119337737703e-01 1.126913863268087877e-03
3.445837206752535020e-01 4.072826779356189530e-01 4.299142567290776262e-01 6.143483546338808221e-01 3.913217483336671187e-01
1.560450929891168416e-04 8.986858646818720597e-01 3.940214704076032692e-01 4.241377453809316682e-03 1.925948697293093648e-01
2.425820503596386180e-01 3.783742770370540631e-01 6.824540517518499216e-01 3.919792192849493873e-01 4.226057432362287924e-01
7.641278573579334266e-01 1.217862940074450201e-01 5.292097686033279125e-01 6.031798760876111790e-03 3.481053783267741841e-01
9.448542976984278946e-03 4.888642737420405560e-01 8.723008639732759972e-01 4.814021423336665236e-04 3.663039411881172710e-03
1.482703478474321213e-01 2.522771235534016498e-01 -0.000000000000000000e+00 8.586676494313615349e-01 4.207873865752676523e-01
4.714945073796896757e-01 4.032316572620346373e-01 1.247814938342578783e-01 6.931869384028889192e-01 3.449907351170714565e-01
-0.000000000000000000e+00 1.150771801799935767e-01 7.125938873019727060e-01 6.704976708622251147e-01 1.714644795577676961e-01
5.304574875292805691e-01 5.651661725217443921e-01 3.372597334425805338e-01 5.342456067408483111e-01 6.289295476221875604e-03
2.403035073643145225e-01 9.706913782517360145e-01 -0.000000000000000000e+00 2.503849047189314787e-03 2.490637689992604691e-03
5.086217018385958966e-01 5.723968664573352710e-02 1.403564182982343922e-01 1.099101528986028281e-01 8.403852788000308882e-01
4.243835607245357577e-01 5.004732965944435064e-01 1.177252960193197889e-01 7.439888711929175669e-01 4.523700919497358058e-02
9.643486965094615060e-02 2.892613516096053661e-01 7.108341826475836900e-01 5.588182255016449496e-01 2.991072416497527753e-01
7.501236270748996571e-01 4.335576463890309928e-01 4.314575504502907166e-01 2.490067543905535585e-01 3.438502274127674257e-02
3.707850069747156141e-01 5.389117222166435184e-01 -0.000000000000000000e+00 6.875279272581401591e-01 3.152744574182579917e-01
7.938655356389353601e-01 5.069663979159176881e-01 1.945884037005470579e-01 2.378240945598083800e-01 1.354165274290629328e-01
1.087480709040575116e-01 2.162058011460697426e-01 6.945703382036223505e-01 1.881238967103968929e-01 6.508535575685471253e-01
3.072701413478797373e-03 8.869825196844581816e-01 2.872397364625710048e-01 1.094318920236165421e-03 3.615863721757873739e-01
-0.000000000000000000e+00 6.713659755841976384e-01 6.072378550097616845e-01 -0.000000000000000000e+00 4.248881197103799856e-01
1.059612232732551687e-02 4.994974073401563519e-01 8.524874931601297279e-01 3.853224745902709275e-02 1.488972872936257519e-01
1.815972772126969725e-01 8.234733665204730935e-01 1.849071190553609008e-03 4.771687918378224036e-01 2.474279058072043069e-01
2.893415535426767105e-01 4.072428045669499452e-01 2.249437265938651065e-01 4.146308938795328913e-01 7.265784921319096146e-01
-0.000000000000000000e+00 5.708910511642795171e-01 3.872301928966132012e-01 3.795962705953055405e-01 6.164761607393520748e-01
7.338964080776632093e-01 5.459258407351654796e-01 1.534147917813942219e-01 3.277163149662669084e-01 1.800748655307251866e-01
5.806240851356340160e-01 5.523669975608119787e-01 2.003619197446064870e-01 5.448105881292806263e-01 1.442320905504230200e-01
4.461987969047881419e-01 7.298406158236780961e-01 1.277500993649231982e-02 5.176355559531270467e-01 1.138154071528093073e-02
1.123319272900360696e-02 5.533277876791173888e-01 4.395434821896682664e-01 5.502539089452939125e-01 4.446620488846014241e-01
-0.000000000000000000e+00 1.020216414935537219e-01 7.538866778652143167e-04 9.842380143213030896e-01 1.444525786779045085e-01
5.157440213727654960e-02 1.081253789054220094e-01 6.700387844444957164e-01 5.456429981154746756e-01 4.888463249615776496e-01
4.775742440441989034e-01 4.470457634116836894e-03 2.589456718455200313e-01 3.222080719605944707e-03 8.395472670805749216e-01
1.109620168227316156e-03 7.399272577563734687e-01 6.697420869600305762e-03 5.005042422620645803e-01 4.493963395529470550e-01
3.799418010325097961e-01 5.143839134813621428e-01 4.655909109403731372e-01 3.064903147620136048e-01 5.294735196273434585e-01
9.192533439294374720e-01 -0.000000000000000000e+00 5.926452760049296525e-03 8.387646979023281185e-03 3.935324817729605740e-01
8.619561811920697370e-01 3.638018220273380732e-01 1.698908011812733099e-01 3.277405424391720713e-03 3.095256859810545658e-01
5.549321093686834239e-01 7.553136628186103430e-01 1.786961560062226562e-02 1.615604149059227113e-01 3.084323814466802816e-01
1.552751737069232585e-01 2.646501705643648505e-01 8.884682265489657338e-01 3.323945469032328903e-01 7.738206027541380538e-02
5.687223877116820425e-01 4.308693802235419312e-03 -0.000000000000000000e+00 1.755551873151033893e-01 8.035649675539625614e-01
-0.000000000000000000e+00 4.843275131753697546e-03 8.481488563613308607e-01 4.095555991629254433e-01 3.359825461735506669e-01
3.721470181604964733e-03 -0.000000000000000000e+00 7.042091573867902410e-01 7.099827834528777970e-01 2.459934519291371940e-04
8.475148291476080065e-01 5.827682179316184125e-03 -0.000000000000000000e+00 3.479764434039474968e-02 5.295977496588115674e-01
5.452082942068776639e-01 4.704552713389310026e-01 1.100520899033987461e-03 5.467337443590011281e-01 4.272010711952591300e-01
1.454528615078863130e-04 6.911864695019619420e-01 5.948809082542810822e-01 1.613435894545469096e-01 3.772879462126544348e-01
1.901768855924151902e-01 1.783748368809862095e-01 7.111805276781225649e-01 1.362478851957413806e-01 6.384934929857988273e-01
1.428345221600772208e-01 7.434961300270096496e-01 -0.000000000000000000e+00 8.726602502294479591e-02 6.474538167242950282e-01
4.674344924920372790e-01 8.207887573649060853e-01 2.238646765373979424e-03 -0.000000000000000000e+00 3.283379348670280029e-01
4.034494935452919706e-01 5.309975037452647761e-01 1.659011930948710578e-01 4.607476931439142831e-01 5.616569367208105179e-01
3.646421766878497062e-01 -0.000000000000000000e+00 8.267936553011513423e-01 2.849183342971618460e-01 3.197966186741799111e-01
5.686703340369549942e-01 6.142799630335122885e-01 2.417039692786202704e-02 5.453961168969043705e-01 3.511475171452741600e-02
3.715349168999502183e-01 6.991613767646150945e-01 2.423542472069748765e-01 2.793969520822814356e-01 4.861449750770103773e-01
1.709072532380871701e-01 6.800239844036992665e-01 8.569327952369315549e-02 5.846145180251640650e-01 3.990496442612234684e-01
1.477704137485937597e-01 4.083608599815204410e-01 6.859478171834896276e-01 3.658017795108799430e-01 4.550494072774975418e-01
4.632862827540123463e-01 7.673348835043995730e-02 3.016417456060282443e-01 5.390957095890319684e-01 6.307660938794893424e-01
2.548828737348450280e-01 9.523644407686181479e-01 1.582759714381860028e-01 3.989800745976851415e-03 5.449303617390312965e-02
5.986300466834363343e-01 7.116963739928715560e-01 4.230463252450231831e-02 3.651539134156323030e-01 1.809982707431827438e-03
3.671630267549507165e-01 3.026853544665983886e-01 1.157987766011187025e-01 6.123838732280124653e-01 6.206041597697478096e-01
4.637964695917068947e-01 3.380297116348098263e-01 4.486887870562238922e-01 5.161073868901708828e-01 4.504889414999774799e-01
-0.000000000000000000e+00 8.801845763838559433e-01 3.696059718520220971e-01 2.977692681713384748e-01 -0.000000000000000000e+00
5.633477281492755839e-01 6.100999056409862620e-01 1.888563894899311993e-02 4.754481203107716603e-01 2.898445442997876764e-01
1.420419468606479718e-01 -0.000000000000000000e+00 6.109717356612452861e-03 9.898417836633586209e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.610923003574465662e-01 -0.000000000000000000e+00 5.117220196367086027e-01 8.439134110703977454e-01
6.563553435259097402e-01 6.085059556289487137e-01 1.449859130889698255e-01 2.097927215631720244e-01 3.659019868406837572e-01
3.536631882430662510e-01 4.417707610264404727e-01 2.827448517878047296e-01 7.113060233492410900e-01 3.063658497914711343e-01
5.166309311559839079e-01 3.737105528434685464e-01 2.628098965638925311e-01 3.129370576645767454e-01 6.530193411183498053e-01
1.257522104405416619e-01 1.832105683162215948e-01 4.881870199732151194e-01 4.148896094083716624e-01 7.349559951188950890e-01
1.776368674802822692e-02 8.434423515842038865e-01 6.977847453420897572e-02 4.679183370642888140e-01 2.539150356278558895e-01
-0.000000000000000000e+00 4.918925992460637109e-01 3.820762720476123214e-04 1.850601232972524934e-01 8.507609979247281462e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.017646159630839819e-01 9.794340405281354300e-01 -0.000000000000000000e+00
3.735507694060322126e-01 4.729193916120826291e-01 4.758213073976380603e-01 4.859843425399808514e-01 4.173971417556717189e-01
-0.000000000000000000e+00 3.753504239568085654e-01 2.790800605644201404e-01 -0.000000000000000000e+00 8.838701143441856090e-01
7.681481469749141811e-01 2.150728943656300962e-01 5.266499828772785996e-01 7.411050922990684853e-02 2.843228839985316170e-01
2.043916525873804360e-03 6.358410680461880071e-01 -0.000000000000000000e+00 7.089771685456934813e-01 3.050464441229396861e-01
1.440839298168244964e-01 2.341518468850114776e-01 6.663431368735063254e-01 4.326192783091362681e-01 5.415164981288533852e-01
3.938494752618060257e-01 1.841986158326104073e-01 1.578255387368851005e-04 7.753916251361225864e-01 4.579533420788767240e-01
5.306925309138278701e-02 1.123140660496972365e-01 4.197831659494206114e-01 5.753252389693874758e-01 6.909067722450009663e-01
4.393354918302473378e-01 5.833599875817660659e-03 5.569836327603501225e-01 3.427068628274735906e-01 6.158502526903745222e-01
1.048449400537435489e-01 2.465802612354012491e-01 7.311294451837439812e-02 2.480766676366048251e-01 9.280722911672231179e-01
8.919895414812240020e-02 3.714010912813346388e-01 6.123010095189189705e-01 5.092029544370588745e-01 4.689398691821781151e-01
