1.321044694713662038e+00 1.976496945833129626e+00
1.553562074651578584e+00 2.529209715357102262e+00
1.628485454265535814e+00 1.568340275634026726e-02
1.066469290715177598e+00 1.171501694962755247e+00
7.686227112202392853e-01 2.009424893422196767e+00
3.955057638479639488e-03 1.986055044096385558e+00
4.719513733119840571e-01 5.866385216013927373e-01
-0.000000000000000000e+00 2.942831224442699067e+00
1.378848795525576820e+00 1.488529039071489146e+00
1.891129449043184252e+00 8.492777284321426090e-02
1.262347990480669147e+00 6.591701990990278710e-03
9.863945896715213824e-01 1.677269922986448725e+00
1.127273310864149281e+00 2.013094233606616879e+00
2.672869138263906860e-02 2.831451602454704286e-01
2.702120617753441256e-01 7.605529975430906919e-01
1.326897649403189439e+00 1.019736042771471451e+00
5.402812067122108111e-03 1.072913530780779563e-02
8.514551416035520681e-01 1.259139216225534375e+00
6.882908876678034416e-01 1.977824609901174702e+00
1.269686857223595089e+00 6.506923459051061620e-01
1.125455500676802334e+00 1.904912921273778315e+00
1.568102963440397790e+00 1.140391185838274257e+00
5.080022069901390241e-03 2.738574531868914974e+00
1.251868334221242218e+00 5.125117139022697943e-01
1.076008620634063995e+00 4.219054138367973050e-01
4.894573458015563094e-01 5.347991419283621983e-01
1.256062019259911899e+00 9.098157455255448944e-01
1.257110783320608105e+00 3.080732237139385266e+00
1.664214200036076896e+00 3.428475353788187352e-01
1.614027557321603634e+00 4.729039308108025641e-01
9.784549499798992356e-01 1.138767011693286202e+00
1.917795600466210670e+00 3.067111434601739184e-01
6.505889455861414428e-01 2.002128865584274386e+00
8.217625168617768150e-01 1.646297253067519895e-01
9.737829684745973324e-01 3.865732584786084058e-01
1.522368490308668942e+00 6.267944635843865353e-02
1.294407492572980711e+00 1.102105257644207859e+00
1.505722212878531252e+00 5.454587660878525979e-01
1.334451509604925645e+00 1.156769712201685341e+00
1.184297520190520148e+00 6.601196310369866760e-01
1.329096120121074254e+00 1.297513131121406538e+00
1.055546617269691678e+00 1.091610889738156898e+00
4.578055159643420469e-01 5.826900717587337741e-01
1.485925813208393675e+00 2.444722969720841410e-01
1.346007845010605442e+00 1.046258230698669633e+00
1.331777069878089748e+00 4.380680490105723912e-01
8.300643628036181720e-01 2.130319919287161579e+00
1.469994707597693573e+00 3.771213599049980658e-01
2.159376013103634584e+00 2.190154838981538954e-01
7.718182767152915735e-01 8.521289231717870116e-01
4.555873684874972018e-01 4.101430439352141133e-01
1.344827865281655654e+00 8.588370003468683359e-03
1.900461950176515202e+00 1.186572449282249808e+00
1.859971275396813395e+00 2.017606955526885237e-01
1.788498168162740098e+00 6.377931056238101970e-01
1.943528472763512038e+00 1.809971791765729865e-01
9.979169036485865951e-02 2.068615417813814972e+00
2.304853000717922651e+00 4.085389806928784728e-01
1.129635856184454425e-02 2.426686117684822452e+00
5.817482080064674196e-03 7.325733412799241284e-01
5.525023746480962547e-03 2.586123614816341343e-01
2.252635702534430795e+00 3.084655649955116985e-01
1.808107619287800061e+00 3.465569274868142147e-01
1.639915414041992259e+00 2.946689471968210738e-01
1.613147993231968558e+00 2.989042435161995415e-01
1.978832322166862889e+00 4.577338126268899465e-01
