3.279183061948891531e-01 7.921058573679852222e-01 1.154831326135093761e+00
1.484083460211516048e+00 1.903226664276099211e-01 1.108499447271863447e+00
1.697462368225670870e+00 1.937848504235885949e+00 2.338910801487383354e-02
1.130565269061275968e+00 4.928377063822941273e-01 1.600306466179013176e+00
1.756919062089244976e+00 1.891533050346626110e+00 2.152015829398226998e+00
4.560430131429065725e-01 1.171067872629099824e-02 9.092526685708788303e-01
1.202842743569876527e+00 2.767976059519178245e-01 1.915944763809800389e-01
-0.000000000000000000e+00 3.196123157147121724e-02 2.372709260385466416e-03
1.609935866310515218e+00 2.200214691332564865e-01 9.439072282390953417e-01
1.200393633959700557e+00 3.046083531578098677e-02 1.777318931480341077e-02
9.978647593389909920e-01 7.613604688447309643e-01 1.894296438151704898e+00
2.179877080112282428e+00 1.255912543328453035e+00 1.167735411652279121e+00
1.233174644896941306e-02 1.132587304807583933e-01 1.601620385283412551e+00
1.278427429329456466e-01 1.080598380745607878e+00 1.336423927528893607e+00
9.708339140730590233e-03 6.328471309389461785e-01 1.337046109030937791e+00
1.793284907108556148e+00 5.526955532576183217e-01 1.212015366186002474e+00
7.306607104692338685e-03 9.327336432450857862e-01 8.516732211896643756e-01
1.580967712059131891e+00 6.253083514854981817e-02 1.106947692440943820e+00
1.727699361157850833e+00 3.781706597318990615e-01 4.404962308491013889e-01
6.722620523822139260e-01 2.511372338354075917e-01 9.071343968684165704e-01
2.326350514512813550e-01 8.696574871249546090e-01 1.319298556108728926e+00
4.426746956769605501e-01 9.545925695961137158e-01 2.679257715030208598e+00
4.784094037384122727e-02 7.607380019131191329e-01 5.994537259007798324e-01
1.460777446689199621e+00 6.514025980345438116e-01 6.143471317643204310e-01
5.046845064167052586e-01 1.157843377236646765e+00 9.178477802289253251e-01
5.858815349965027508e-01 1.278566090797766397e-01 1.161929881717154611e+00
1.865468719673440967e+00 1.088981463541948580e+00 3.204906966876818197e-01
2.866022530956831293e-02 3.671724931207080989e-01 4.176696933178286608e-01
1.234935389935557737e+00 1.033150643957218673e+00 2.748385877327801929e-01
2.413764306566002826e+00 4.930057867839234831e-01 4.506051560865323435e-01
2.274781364100725067e+00 1.447894343801258810e+00 6.192231998311700236e-01
4.552572777723128405e-01 1.015686791945490164e+00 1.792269490803316323e+00
1.551411586605374815e+00 5.714993742109372166e-01 2.193707716497450111e+00
7.262748017365708852e-01 4.119133840813039571e-01 1.846325221571588848e+00
6.389724523009209234e-01 1.176016353918099666e+00 7.281475629071989530e-01
7.741759931740194167e-01 1.986581804538922524e+00 4.130514904600930404e-01
1.679057453032816172e+00 5.979468434078809569e-01 1.402088025054288645e+00
1.084541839325806389e+00 2.676705128423434443e-01 3.074730027888614159e-01
6.236313914017517224e-01 8.096959209212987174e-01 2.719093093764111957e-02
9.186230604286036439e-01 9.987898482825706692e-01 1.372059419569325311e-01
1.526318143205180666e+00 2.067662525589460121e-01 1.098747937528632423e+00
1.396427881470867938e+00 9.396213109874937963e-01 1.666359839793827069e+00
1.671142757774391613e-02 3.863218443827852955e+00 4.778473088011037095e-01
8.088082502928231055e-01 2.213650970133535512e-01 1.478133466743218216e+00
2.448120771323618605e+00 1.845862840107418634e+00 8.781332673562838309e-01
8.515919436815780896e-01 1.892135870841948009e+00 2.482000322630115163e-02
2.516399894472568389e-03 8.668413364099709639e-01 3.967419518710019188e-01
1.541089110066476531e+00 1.659586499599016163e-01 7.218379105980171628e-01
8.096105467533196709e-01 3.404765871809894984e-01 1.205714495543915195e-02
7.957464349545371185e-01 1.338793213801195536e+00 1.867622908843830434e-02
4.126665785504466388e-01 1.932769483198973237e+00 4.692937194169909398e-01
1.223218471571128951e+00 2.601247295468491760e-01 9.087771410571976460e-01
1.559021733575611579e+00 3.916307855009182326e-02 2.181121969561031548e+00
1.119521462015830027e+00 9.108677023097778713e-01 3.332363580776097345e-02
1.545992821976315268e+00 2.948258456545855277e-01 2.251279745096818274e+00
5.573590961817039835e-01 1.223477504372016078e+00 1.332818993629852011e+00
1.904389617531691226e+00 9.366804123936029250e-03 1.001562022705362098e+00
7.017340778227746378e-01 5.284966519212601181e-03 9.820366010641125021e-01
9.621988643306098044e-02 7.694754090247816862e-03 5.233017258938890137e-01
5.845170954182900454e-03 3.591994961420003074e-01 1.250124231262634611e+00
2.604900882454218303e-02 1.371985754908217725e+00 1.585864092071499920e+00
5.017346078555406930e-01 1.880175344388651970e+00 2.230744843802671795e+00
1.859238661669199821e+00 1.010195939756624445e-01 4.758757121448655147e-01
8.133021771935057265e-01 1.063369106579826973e+00 2.393112933252701871e-02
2.071796568375666503e+00 1.421539295934165503e-01 1.330634010229326536e-01
1.474953818137725747e+00 1.453560463928390778e+00 1.165347775995326067e-02
