1.000000000000000000e+00 -0.000000000000000000e+00
8.003174563126272956e-01 5.995764914681745994e-01
9.999999449266475660e-01 3.318835669016511583e-04
4.316297207436967653e-01 9.020508767085804180e-01
7.132895305883285575e-01 7.008694925255928299e-01
7.452057331569923448e-01 6.668346236286396556e-01
7.517121570647584683e-01 6.594913440834899720e-01
9.971662346290397494e-01 7.522965183850534310e-02
6.586956454675287898e-01 7.524094939872274512e-01
8.114989030679872206e-01 5.843539426746888754e-01
4.107837529314079528e-01 9.117328053369517793e-01
1.498876793097277949e-01 9.887030310417502799e-01
9.454112885550000067e-01 3.258795720396946982e-01
9.996197269464414115e-01 2.757537850188230763e-02
8.820622385075315153e-01 4.711328978102491960e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.870172348141906665e-02 9.988133670160505018e-01
9.656178810901371312e-01 2.599655894902129782e-01
8.745753353005611963e-01 4.848896605248568803e-01
2.142053718439858867e-01 9.767886458559906782e-01
7.355615729768241740e-02 9.972910767291557343e-01
5.419917291817329952e-01 8.403838203455580302e-01
7.851390775166644520e-01 6.193194885971869956e-01
2.401062607273824479e-01 9.707466114076909180e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.670152988094682822e-01 6.416288112236093744e-01
8.151794913186045655e-01 5.792084227059730583e-01
6.866104212491601633e-01 7.270255356120930434e-01
9.999965625931880320e-01 2.621984326424216596e-03
7.096101577796862792e-01 7.045945103219927175e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.049187264324579538e-01 9.787789921924661130e-01
7.737531723993195110e-01 6.334871965572697050e-01
7.938259768505693259e-01 6.081449814618546945e-01
4.923126263533512612e-03 9.999878813404657896e-01
4.028063788784054799e-01 9.152852129991320140e-01
7.885753714003055359e-01 6.149381136511788970e-01
7.185930316088068315e-01 6.954308412223781932e-01
3.342808250759328730e-03 9.999944128008909638e-01
2.654118705843284687e-01 9.641351248413926323e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.898394451175441477e-01 9.208828410989343682e-01
9.994935200434205136e-01 3.182300097747772089e-02
7.433977339762305458e-01 6.688496162210199047e-01
8.500162722771679169e-01 5.267564303015459526e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.792169894635122107e-01 8.776964606340440511e-01
7.474104503231863150e-01 6.643625657332686840e-01
7.428671479418519352e-01 6.694388698818874994e-01
8.186569112560498906e-01 5.742829108137418315e-01
5.922013477127326952e-01 8.057900246138712808e-01
9.845662200711757794e-01 1.750124518277401953e-01
5.532304282185136479e-01 8.330282668032100712e-01
9.805885195024929279e-01 1.960769120011557898e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.178300008041877178e-01 9.481477155954182168e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.921022140021573010e-01 6.103884685779055186e-01
7.283490678656824313e-01 6.852062721102246678e-01
9.604026227597501908e-01 2.786158685290433534e-01
7.677890727322641551e-01 6.407026922004699365e-01
4.350349867653646729e-01 9.004135495926629540e-01
5.561299778899136959e-01 8.310953300868463289e-01
8.206995514563042438e-01 5.713599970591405341e-01
7.901599694217074088e-01 6.129006630143961631e-01
6.236840692835159405e-01 7.816765198737611886e-01
8.343258343138910682e-01 5.512716228833383081e-01
1.773441516300206522e-01 9.841488972115084444e-01
3.168945998521764396e-01 9.484607596440292054e-01
9.833567836601708745e-01 1.816849912059992356e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.135158970513792998e-01 9.769395895890107262e-01
8.574582280387960109e-01 5.145535804642389355e-01
8.482672386713863144e-01 5.295684014334892664e-01
8.524717102490534382e-01 5.227733574170109199e-01
4.338869791902612016e-01 9.009673075584651025e-01
7.993132569533483167e-01 6.009145673543209165e-01
7.205096587856992807e-01 6.934449016299097934e-01
6.212759570552004451e-01 7.835918485953926593e-01
4.198964038232088081e-01 9.075720412487027211e-01
5.358734472320809683e-01 8.442983172739396691e-01
4.798616644371689888e-01 8.773441645121884402e-01
4.825042025622269248e-01 8.758936547947984153e-01
9.471529213750924381e-01 3.207823928002092595e-01
3.506744692436593036e-01 9.364974194415476294e-01
8.373132727383485463e-01 5.467234065742897497e-01
2.868499567164769504e-01 9.579755228249599019e-01
7.385804072042526647e-01 6.741653966898630834e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.585140474538752953e-01 6.516566886138285275e-01
8.187865452310422176e-01 5.740980694520881888e-01
2.057463222446909244e-03 9.999978834203042677e-01
4.522211826233196730e-01 8.919058257387750821e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.273015315242447043e-01 6.863180620109661234e-01
2.940749149118778716e-01 9.557823729383022604e-01
9.896235081116816490e-01 1.436847667386085547e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.567461536270532196e-01 6.537088487780016166e-01
5.479838469655669009e-01 8.364889141314534315e-01
6.829058398017590070e-01 7.305064092563831046e-01
6.181173238936114034e-01 7.860858565720414415e-01
6.343794000865802252e-01 7.730218475216535934e-01
9.628475421297290060e-01 2.700455713666492508e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.027913826200141933e-01 7.978988338373804723e-01
9.930321071671154298e-01 1.178441094634720271e-01
1.455111684908188818e-01 9.893566090366185950e-01
7.855238867361328259e-01 6.188313367687187094e-01
2.643270905483540711e-01 9.644330921335301232e-01
3.678272816488578623e-01 9.298941288527483584e-01
7.387103573299401704e-01 6.740230025551592341e-01
3.748491098398448740e-01 9.270858346735085798e-01
3.514739359878860103e-01 9.361976673337654153e-01
5.780855000713184255e-01 8.159761973288767178e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.032849294849141453e-01 5.955949311926829193e-01
4.897857014525373587e-01 8.718428566276413827e-01
4.202064275076099475e-01 9.074285416942161620e-01
3.042058503580417628e-01 9.526063198446359515e-01
7.864085873552683070e-01 6.177066728908563453e-01
4.547273262177316429e-03 9.999896610994931656e-01
6.990698420185014195e-01 7.150533937967342712e-01
1.036598178450001857e-02 9.999462717674603152e-01
8.576137195639054189e-01 5.142943787518613474e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.795904974949978028e-02 9.983189613305635257e-01
8.164056578040822520e-01 5.774788324306647791e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.009067717345542015e-01 7.993191175516548563e-01
6.069813514159967394e-01 7.947160744776780028e-01
4.031510700667251257e-01 9.151334409276357107e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.251764439098513648e-01 6.885630873044692457e-01
6.319103457181223238e-01 7.750414924211498358e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.404277564987926219e-01 3.399935805374090236e-01
9.999964874708855422e-01 2.650480313262098750e-03
6.959411065528787743e-01 7.180988624207358395e-01
3.386651582450058567e-02 9.994263650244118447e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.595128063855745904e-01 5.111142099953727147e-01
9.482633282560446464e-01 3.174848977270715022e-01
9.999999824547055605e-01 1.873248208985704981e-04
9.998738565414782009e-01 1.588304142384120224e-02
5.025986492206686584e-01 8.645198654753744050e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.156241088499115222e-01 4.020354353695769767e-01
5.928979328639828461e-01 8.052776174746297810e-01
7.669074243831150994e-01 6.417577443444345553e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.132720246885442372e-01 9.106076178079289818e-01
7.990724326332540040e-01 6.012347689593258160e-01
3.592987544359056429e-01 9.332225913793593675e-01
7.604966440021745377e-01 6.493418625511758746e-01
3.938725658462191581e-03 9.999922431900096775e-01
9.201854523969501543e-01 3.914827367803340175e-01
7.044359476645705165e-01 7.097675645152563551e-01
5.119390325528654362e-01 8.590217849093445546e-01
7.621130700657930968e-01 6.474439500334304709e-01
6.872858304387907680e-01 7.263870781326315917e-01
6.662320943673932794e-01 7.457444578639770283e-01
6.648040278718427053e-04 9.999997790177779233e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.389762584045359128e-01 8.984986614108860792e-01
4.129436088438788732e-01 9.107565953178674567e-01
5.359265611748211811e-01 8.442646036802270437e-01
6.261836552432245018e-01 7.796755927347185366e-01
3.027464878271487470e-01 9.530711222717463960e-01
6.770020008242927378e-01 7.359811756287686357e-01
7.580993056662077567e-01 6.521391283678764639e-01
4.864039892985677627e-01 8.737340322972654283e-01
5.909253773996533399e-01 8.067262226710356643e-01
8.880953105155140470e-01 4.596593515206155445e-01
5.933768631056012266e-01 8.049247780575253808e-01
9.034979032185015344e-03 9.999591837439606445e-01
9.623922220159648599e-01 2.716637830171219625e-01
9.598230958434597060e-01 2.806058172694872455e-01
3.284470808739510805e-01 9.445223740417060254e-01
3.091801393211829341e-01 9.510034918176346608e-01
