2.269659634896102340e-01 2.360167315394687382e+00 2.258853549638758507e-01 2.977660628716385371e-01 4.760278588221550145e+00
2.567921490545833851e+00 2.091506496461715159e+00 3.817766299379221628e+00 6.552521641802059316e-01 1.068215414609313019e+00
1.224701705086254644e-01 5.456118451800716640e-01 8.930551138631778185e-01 3.837897327377758128e+00 2.431594236520518759e+00
1.247554992637843974e+00 1.860260802738596952e+00 2.088428307210616452e+00 5.255568833167224563e-01 2.877563720343973674e+00
7.239485692707176012e-01 4.959211843993450164e-01 4.040188914819979438e+00 5.127377285735974788e-02 1.966346749680552675e+00
2.383740174320513994e+00 1.611159991677655126e-02 2.313418715697742822e+00 3.386071421684362370e+00 9.556315164566375753e-01
2.738822609158938715e+00 9.721834581358679284e-02 7.767196422894888652e-01 8.571661360431658272e-01 2.212091377828956595e+00
5.591121881118753245e-02 1.675682357307644865e-01 1.366113371556652245e+00 4.361352444960722607e+00 1.488948548300796926e+00
9.521803623977901365e-01 2.231729261131763398e+00 2.289018276165866173e+00 1.634484661450814613e+00 -0.000000000000000000e+00
1.143492727786463270e+00 2.839771453412537117e+00 3.366578159770450718e+00 9.038736320724152229e-01 1.188216609367680254e+00
-0.000000000000000000e+00 2.243059425610068658e+00 3.177338902845186887e-04 2.191489298361248839e+00 2.790635175803466428e+00
2.684254457855962617e+00 2.323351765981029882e+00 6.620780437961788951e-03 2.724911915254456307e+00 1.268625878117086270e+00
5.545651346323886635e-03 3.433699340765042907e-01 4.514833325343511894e-03 1.001150832605525176e+00 3.470196585109883713e+00
1.001872779746094899e+00 2.405410192299643590e+00 1.360552593459482651e+00 3.968867170779869280e+00 5.888232369543910938e-01
2.165067086085216808e+00 1.182286712365478776e+00 1.627316822876845537e+00 2.962817011524859545e+00 3.636677104579989273e+00
3.106559830708258918e+00 2.096162584961745790e+00 1.456198003028875698e+00 8.540121777479521281e-01 3.103932803682385999e-01
2.496908564908289385e+00 1.940212772779953410e+00 1.004803363437503538e+00 2.877794009857687740e+00 3.456020502708779304e-03
1.140606415945806251e+00 2.364654488699279078e+00 2.304962679131275838e+00 3.242605823430201983e+00 6.731833997614589116e-01
7.178957711606311770e-03 7.213709440554476604e-01 3.403738448579202380e+00 3.711436993918816096e+00 1.155603513239232605e+00
2.501211969566677684e+00 3.159063113618503782e-01 2.741399080500666052e+00 1.501484411947522135e+00 4.540492463651483845e+00
3.266901246999313280e+00 -0.000000000000000000e+00 2.952000348816947659e-02 1.363756954580056524e+00 4.541118102817527813e+00
6.886255834712968760e-01 8.713756208624469091e-01 2.177673344907233410e+00 3.819002443324251317e+00 3.254311105879583721e+00
6.928807141839037412e-03 1.278699155570674595e+00 2.635419831705292371e+00 5.994748031423023926e-01 6.685451411977565428e-01
2.840800692193194976e+00 7.264555981423535987e-03 1.936133142916389049e+00 2.308821423154232111e+00 3.557219073998121761e+00
2.798428584245117534e+00 -0.000000000000000000e+00 6.254127478517544116e-03 -0.000000000000000000e+00 1.040778615777153915e+00
3.764539777870514303e+00 1.900131650298408470e+00 1.851907449297645947e+00 4.370155562526678583e-03 1.510763627403819732e-02
5.812495750007835582e+00 1.098878996251680285e+00 -0.000000000000000000e+00 1.499451037264110109e+00 1.193535164247078617e+00
9.128015649219716199e-01 2.231840869006771033e+00 9.542094357223068757e-01 3.280957453143849012e+00 2.918936326987427776e+00
1.812946887767484805e-01 2.501863792506791473e+00 2.200946182701461584e+00 3.651482255226386364e+00 3.914469819640193915e-01
6.727304744720424834e-02 1.531340952210122675e+00 2.574664727257081065e+00 3.710447886060107336e+00 1.685813396080626303e+00
3.076106012941500989e+00 2.768473827371126017e+00 3.352448405707509682e+00 6.538363928680698267e-01 8.318840664638595950e-01
1.640776322120821806e+00 5.841110010764082316e-01 2.290399420808410191e+00 2.383221025130459747e+00 3.193117568738136569e+00
