5.404935796212322757e-02 6.077859333649715534e-01 5.115862366854854321e-02 2.573238457264152013e-01 4.127278906968073757e-01 1.821548633522685479e-01 3.434029368949860217e-01 1.168501053036695610e-02 2.208354989509303534e-01 4.341509180163488635e-01
4.226697127069252713e-01 -0.000000000000000000e+00 2.150593478727475527e-01 3.015830417502348149e-01 4.553318787021464198e-01 5.099922139667943666e-02 5.161549183563911986e-02 3.611504982072780701e-01 3.818768395444482877e-01 4.419226827203145969e-01
8.406579980126106799e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.204965845916686484e-01 2.665858630490620593e-02 4.090604997730665771e-01 3.295987701509890955e-01 4.995788889900716345e-01 5.619628759758897862e-01 3.692636620660876279e-01
1.527714709195782399e-04 -0.000000000000000000e+00 7.425991022523948937e-01 3.902312022043168960e-01 8.120971385544792365e-02 1.187746829972773088e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.995893485365422326e-01 4.310567690210317937e-01
3.237898924007844015e-02 1.802476053222786534e-01 6.029200715283122847e-01 1.861874032666320788e-01 2.857666589795839207e-01 3.211262853657813610e-01 5.090034500229163594e-01 2.849895806684010213e-01 1.501568830095785512e-01 1.436965649115679033e-01
1.894934460400475931e-02 2.424831103878029304e-01 6.117800430637109210e-01 2.676844079503516438e-01 3.608950917065372743e-01 1.106454155816265217e-01 1.935491425965326917e-01 4.252386468725430912e-01 2.686745020764701453e-01 2.488980905872615890e-01
4.113873456618171720e-01 2.933487184448111962e-01 1.397010644913425359e-01 1.357961784965729946e-01 4.307518404355926700e-01 7.130244043934654830e-01 7.282247038145299445e-02 2.445765134977479632e-03 8.654448822983898393e-02 -0.000000000000000000e+00
2.569868026259288785e-01 9.964980354294260267e-02 3.971900440161304502e-01 9.747786888859522048e-02 1.337658132972167346e-01 3.190249011701557502e-01 4.346498314873910029e-01 -0.000000000000000000e+00 4.314846838827325337e-01 5.118555901133293728e-01
2.137007267842348443e-02 5.652627223094048858e-01 4.738085730008559371e-01 3.709205340855941269e-03 3.134467438106489645e-01 2.634564902040237907e-03 3.651366553760342915e-01 4.700946274007470338e-01 5.415414078575849638e-02 3.292991876996719924e-03
3.478050129522547995e-01 1.000776137283227313e-01 3.672705858915971183e-04 4.785396332845717922e-03 4.454890734309895906e-01 2.283017488800244410e-02 8.531606242136155482e-03 1.265318702799263749e-02 5.273823715522452105e-01 6.258165231016643570e-01
8.502277701635139184e-01 1.418112556950421738e-02 3.562387990776934021e-01 9.137846066788930799e-02 1.240560252281034809e-01 1.759390490661744411e-01 2.148231509178447629e-01 1.993517737583172522e-01 9.706165272914715758e-02 5.286713030775556677e-05
4.470660173346703292e-01 5.827422813553680137e-02 4.306604708861047626e-02 2.762638981989500031e-02 1.085525541031199040e-02 1.239960005540168984e-04 6.328000366392778908e-02 5.236674835927960722e-03 6.778035203198937673e-03 8.887759072567806840e-01
3.385676811609670267e-01 2.853993017403594606e-03 1.136708381388298605e-01 -0.000000000000000000e+00 1.171689385023045177e-01 6.032226645787597263e-01 9.745282543761402128e-02 3.961446273048871425e-01 -0.000000000000000000e+00 5.730697674929299268e-01
1.811418940840702763e-01 5.175869253693405891e-01 1.486994646543611694e-02 1.340703076626667822e-01 1.851625311278092545e-01 4.650378941037659475e-01 1.448146923136252040e-01 5.650724161277085322e-01 7.812890618605598803e-02 2.901168105150980225e-01
2.713975908755481559e-01 4.728530996090198751e-02 1.356586593877451806e-02 1.196007346784449393e-01 1.584531623879320214e-02 5.299461456801315418e-01 1.458973672715453973e-01 4.615367324519345504e-01 2.343404266272137992e-02 6.274342481662346094e-01
2.954587007406641978e-03 6.700221358703726572e-03 3.193070955003225048e-03 2.764190461728547321e-01 6.945258128978452905e-02 3.314341485910442947e-02 1.861289676890021593e-03 6.768780670820055967e-01 1.903395891666063988e-01 6.505459279434028241e-01
-0.000000000000000000e+00 3.751284611824819426e-01 4.754006802414182942e-01 6.019137400854608633e-02 4.292407019730926088e-01 1.116638937388819220e-03 3.899434749309836357e-01 -0.000000000000000000e+00 5.092011248344928687e-01 1.845516270450903440e-01
6.443086741461515610e-01 5.841475165356346810e-01 5.178827624966157034e-02 1.138608386969299363e-01 3.219653813934307274e-01 4.050023555333214648e-02 3.187879337048528661e-01 1.245373166902625020e-02 -0.000000000000000000e+00 1.445990221115376340e-01
-0.000000000000000000e+00 4.602435138584738405e-01 1.881876181404167070e-01 6.451909415931712521e-01 2.302299007591109559e-01 -0.000000000000000000e+00 4.519929836615819152e-01 3.027503421943881362e-02 2.797676447270509570e-01 -0.000000000000000000e+00
3.729193496440625366e-01 2.419173177900777738e-01 1.928098868761571882e-01 1.465717835091362997e-01 -0.000000000000000000e+00 2.194156569683781283e-02 5.129261092467140015e-01 1.637213566417975233e-02 6.534771104732857161e-01 2.299417822518050603e-01
2.530587139352092133e-02 4.974167950453176612e-01 3.629337146482339294e-01 4.796381915727153111e-01 2.496460510323199600e-01 1.406171098470160481e-02 3.644478448084471078e-01 3.329085402366704360e-01 9.347942237042468697e-03 2.896616553021816864e-01
1.730852083974052935e-01 6.994638520600694465e-01 1.014788914683127236e-01 3.608602962993071595e-01 4.480250925667294548e-01 2.434103327765065050e-01 2.559268565087740588e-01 1.216232709914995547e-01 2.803896489584921381e-03 -0.000000000000000000e+00
5.343783115137126227e-01 5.878714807514413832e-02 9.624878694285819714e-02 1.514275579143555539e-01 2.916791915453529338e-01 1.273691639039563339e-01 6.754897883330881481e-01 3.939807281647963663e-03 3.453528376828347013e-01 4.381259759065735809e-02
2.190184141357316983e-01 3.813919208874464450e-01 4.346609784000310395e-03 2.649156701338563624e-01 1.737558323305562757e-01 5.125057698798535233e-01 3.964317396568626806e-01 1.365994347486033100e-01 5.171385694076590100e-01 1.639659943823378735e-02
3.976671555361815380e-01 -0.000000000000000000e+00 1.733474030777470976e-01 1.090417565270208056e-01 -0.000000000000000000e+00 6.561594849291685350e-01 2.018525249026361656e-01 2.595641431788230924e-01 1.635704137719340145e-01 4.842549642798781862e-01
5.563492437774861799e-01 5.283464680055293128e-01 7.099104066158715143e-02 4.761778162956903926e-01 1.160525489114041936e-01 3.078632486487484776e-01 5.099408455305230736e-02 1.052602048013981384e-01 2.213561402756396845e-01 9.281091486778028643e-02
1.439948418702978739e-01 1.693064134538628251e-01 5.631866095091789814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.927941319916595342e-01 4.455231699597834716e-01 1.355457205445826374e-01 2.552513398495368513e-01 -0.000000000000000000e+00
4.478603805000486160e-01 9.073241023573121178e-02 7.340765625862580301e-02 4.177748110855722397e-03 3.399082570221710342e-01 5.433619623140171218e-01 1.192142453288803639e-01 2.778317277528433160e-01 1.931404390599969212e-01 4.962831772457755863e-01
6.229426052113533688e-03 -0.000000000000000000e+00 3.218616564247575029e-01 -0.000000000000000000e+00 2.489381234757747086e-01 8.364918021056144681e-02 3.704467526996251259e-01 1.548599709542134994e-01 2.884814002067757621e-01 7.635214261892947496e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.870680969719128429e-03 3.316359743074291933e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.228097323786800144e-01 7.823413525190486828e-01 4.777875541975959983e-01
3.048279400217936974e-01 2.595718991883591009e-01 3.613579185946911299e-01 3.413336974344617913e-01 1.382927071101079375e-01 1.099871155113619076e-01 2.224997340237818699e-01 1.958323336188538821e-01 5.710518975229865735e-01 3.839731438320069801e-01
4.292697072854936291e-01 1.433048049759048752e-02 1.686487222440595860e-03 4.411501356552131187e-02 2.224358152509131603e-01 3.427698276346928053e-04 4.318559792837343703e-01 3.817469275635326786e-01 6.062770044942805692e-01 2.535611522913872595e-01
2.431503269102171516e-01 4.729118157969251501e-01 4.147059404815931494e-01 4.139456498505942328e-01 2.882632637567379974e-01 1.961003782865540501e-01 2.124870773733550933e-01 1.359154095372265281e-01 4.342116586717637561e-01 1.362813925353115532e-02
1.742158310078825191e-03 6.109977800899025757e-01 2.224680539184346051e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.974142424918288397e-01 4.242365818658674903e-01 -0.000000000000000000e+00 1.650763951142890928e-01 1.142627316587907782e-01
1.996681688179008374e-01 3.301720478766748679e-01 4.680401938097428216e-02 5.137153293495396733e-01 2.361041036532528781e-01 4.936939050283015717e-01 1.123164296326378125e-01 4.804519803556724367e-01 4.458321086191928406e-02 2.002733562285301527e-01
1.159311559976813621e-01 1.849856848326634218e-01 4.608845330149299313e-01 2.951857121602811662e-01 7.476755379124935263e-01 2.407955593403696137e-02 7.975711627519868618e-02 1.015597936695319670e-01 2.544653051101024577e-01 1.084637738687051628e-01
2.338673106924497869e-01 3.533106938703930444e-01 5.383693804349358458e-02 3.851086147050939434e-01 3.187237455872206637e-01 2.913854300930411312e-01 3.517964905038038492e-01 1.733316780813494717e-01 2.872061448817840312e-01 4.964758480344511615e-01
3.137184513758046189e-01 1.749191108501614578e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.266887395253273763e-01 9.946343840195588648e-02 4.024531979257158776e-01 3.384355089857969401e-01 6.344451210673722752e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.644248123745084333e-01 3.167883766923701994e-01 5.056675321576731275e-01 2.678455653319399606e-03 4.587191954040828988e-03 1.875743358760804391e-01 1.761322265991045466e-01 6.445567792198237944e-01 3.038694441628411735e-01
4.734489711034210457e-01 5.047076298573175412e-01 1.631389715509013738e-01 1.209122258572045555e-01 3.340395625253951839e-01 2.084831550687886448e-02 4.107613640604354521e-02 5.628115690161441531e-01 4.388811075353735158e-02 2.179330875908545850e-01
-0.000000000000000000e+00 5.103559441817970832e-01 3.054192823243163657e-01 6.192338527069469745e-01 4.174880650343689714e-01 -0.000000000000000000e+00 1.441536135671136476e-01 4.304906717538635116e-03 2.600629757263458464e-01 8.802020701524079088e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 6.406136111343188784e-04 1.222674177951570346e-03 -0.000000000000000000e+00 6.722471938009447201e-02 2.424809894344200634e-01 7.092666869697987764e-01 3.568407828854634478e-01 5.534323120073523228e-01
2.224949308206657650e-01 1.902559312385254109e-01 5.366764258725440495e-01 1.501886184846717466e-02 3.871308213194581405e-01 6.017941874746943753e-01 1.838903736106617393e-01 2.828029137210293364e-01 3.006581313984397867e-03 1.492716142945720893e-02
2.283445977572415853e-01 4.817831145648545088e-01 -0.000000000000000000e+00 6.949201448626457500e-02 7.049415785782839339e-02 5.841040088098288230e-01 8.498182107255966219e-03 4.805412500694754008e-01 3.113622766110654139e-01 1.919091876493352056e-01
2.282226748518991974e-02 3.931916151690046379e-01 9.394633803252938620e-02 4.874174086803154671e-01 4.689838629597645192e-01 1.665849057715447501e-01 5.135754598644927393e-02 1.955412261024883636e-01 2.103486806928918373e-01 5.154230519689970702e-01
6.145045236417479018e-01 8.305462932969924841e-03 2.834645478389914985e-01 1.092162426489041716e-01 2.437108574596095478e-01 1.788224986069627542e-01 2.164863313261872202e-01 2.340161113538446747e-01 5.369397363094959852e-01 2.207447658842587312e-01
3.900113925758392878e-03 2.184466131325998040e-01 1.694495092472459996e-01 -0.000000000000000000e+00 3.428142124559881987e-01 6.635025738926767502e-01 1.771240331336597015e-02 9.915548686787581389e-02 5.115833130649722893e-01 3.064840196493599511e-01
2.073636543147278077e-01 1.702266905149389387e-01 3.171541707903598462e-01 1.967915283048203290e-01 2.683156048830047657e-01 3.791286914996120361e-01 7.224219853909734645e-01 2.259393874301919292e-01 5.962778949348935577e-03 -0.000000000000000000e+00
2.984827628619659418e-02 -0.000000000000000000e+00 2.383367640783766450e-01 1.048482455113998180e-01 -0.000000000000000000e+00 5.945095701286218226e-01 7.316123426204584890e-01 5.199340515216375330e-02 6.865431385780548790e-02 1.876073955494707846e-01
2.098043612263271462e-01 1.872793863469520703e-01 3.643822440024415132e-01 4.171267000023802796e-01 4.512971503540612606e-01 4.529095352393250340e-01 1.565968847635434980e-01 1.910308632828728315e-01 3.730129745358561344e-01 7.203637009220001386e-02
-0.000000000000000000e+00 1.496377630716726366e-02 5.972137023373939174e-02 2.603357341144985071e-01 7.907074719748398151e-01 2.927991546032787107e-01 9.665192489092365447e-02 3.991987666600009810e-01 1.103665803773433429e-01 1.913192770049239322e-01
4.925386214886249836e-01 2.146628027915524484e-01 8.214915872680395026e-02 4.619264990170731666e-01 1.295686809498373671e-01 2.454569397700300803e-01 2.582697030454364495e-01 9.353487193903790853e-02 5.763296615280248947e-01 8.096894321208364387e-02
3.590609097305498820e-01 -0.000000000000000000e+00 1.744998120236020411e-01 -0.000000000000000000e+00 5.457244689468553345e-01 4.013820384649518513e-01 9.948654983610355496e-02 2.166928850504905579e-01 5.286715850208807410e-01 2.129678779987795867e-01
2.766557593120435588e-01 9.797703420941579477e-02 1.493326020028643564e-01 3.799794026605703423e-01 3.527775483617840435e-01 5.607198651696276154e-02 2.714515599239347154e-01 -0.000000000000000000e+00 5.177555101530025849e-01 5.270908224971584399e-01
4.504869262256487872e-01 3.341658602605277473e-01 6.340810915866618158e-01 4.334180781720506012e-03 9.717997616747234280e-02 4.543792780377681195e-01 -0.000000000000000000e+00 3.702132499919957766e-03 1.431861181904287017e-01 2.165563321627951010e-01
4.798296629605160457e-01 2.418085214566009430e-02 2.791855555475042383e-01 3.250090375523443376e-01 3.594671364352879928e-01 5.663316073343001023e-01 4.935522125780688468e-02 1.282294967391622506e-02 1.637586483783195490e-01 3.259416505302117351e-01
-0.000000000000000000e+00 3.749195066270389898e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.912752927048230522e-01 4.185237996662079518e-01 6.165784203116481121e-01 1.112385728661008377e-02 2.197824843739536460e-01 4.133217481462716503e-01
6.330524975346523142e-01 2.284557211782828334e-02 -0.000000000000000000e+00 2.259373290307342408e-01 4.171924497507582819e-02 6.175589828312171292e-01 2.686007494451707611e-01 4.489367403617466196e-02 2.519729574317713383e-01 1.640218583771727578e-01
2.851121344558971704e-01 -0.000000000000000000e+00 5.841857991705985409e-01 2.557660795774321372e-01 3.724406947368983367e-01 4.497991295070551954e-01 2.729847058001083626e-01 2.100492738692864014e-01 2.287991702690551077e-01 -0.000000000000000000e+00
1.384305095583291192e-02 3.887300069629899268e-01 9.949380527802904536e-03 1.446347783883066840e-01 3.024078200986540232e-01 6.005836934364682245e-01 3.928968092407000151e-02 3.036725279105280118e-01 2.686287514984453395e-01 4.578272496144782933e-01
5.834795852373863591e-03 1.551321868910859859e-04 4.969556570295487891e-03 1.271796579829469372e-02 1.154707081086727392e-02 7.048882320015458225e-01 1.986893110495439041e-01 3.932446708603671431e-03 2.741625962989791346e-02 6.800986514702739294e-01
1.990495932053580608e-02 3.544058393756595593e-01 9.171218429657293503e-02 1.399150379141740341e-01 3.006286038551168049e-01 4.516928137319745767e-03 2.688918153680383005e-01 6.931505135318027921e-01 4.447133429351859402e-01 7.130631645460898393e-02
6.357808855413442650e-01 4.707709250217281260e-01 3.439407679191408551e-02 3.217036953349196038e-01 1.226982546580621392e-01 2.760339675619886135e-01 1.307004288727602603e-01 -0.000000000000000000e+00 1.153182264920871907e-03 4.014319827105612415e-01
4.554128069246592830e-02 2.763946815121356426e-01 6.477024601763514688e-01 -0.000000000000000000e+00 1.406594213001714777e-02 2.136247260614979881e-01 -0.000000000000000000e+00 6.075737683338242601e-01 2.930655155910018017e-01 3.386502853030939203e-02
1.542345268615242550e-02 2.247420136810095725e-01 5.040161553282447304e-01 -0.000000000000000000e+00 1.878714983300226737e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.299064859024792074e-01 6.883330199132375871e-01 3.610023203961303107e-02
7.219179958617690795e-01 2.550322441512692939e-01 5.446170263331513023e-02 1.120550542947885420e-01 2.089533949890612918e-01 1.089195883237283405e-02 3.178587656997844228e-03 4.446835047179111822e-01 3.865176751776411845e-01 8.567938719598550135e-02
1.530942812666130082e-01 -0.000000000000000000e+00 2.606735859982229342e-01 4.543846442547753162e-01 2.319923849481141664e-01 4.268147578334476333e-01 4.019556085211005436e-02 4.116991556136899155e-01 2.126873136045588364e-01 4.998069049941628039e-01
6.183316255401811734e-01 1.898555280952733204e-03 3.062810457400221287e-01 3.967098611053784807e-01 1.499618642230401457e-02 1.908938547885526693e-01 5.302326565884202259e-01 4.125194637547717307e-03 2.452874155101832272e-03 2.205460272332169513e-01
4.468307751068972822e-01 2.936877173761443527e-01 2.229559014683521467e-01 1.032684839505367339e-02 5.999472596641752982e-03 5.924218215535397292e-01 5.963100589591222023e-02 3.363146931417089758e-01 4.434081272045057864e-01 -0.000000000000000000e+00
3.572374082863954414e-01 1.703674258386042029e-01 3.803754452876451642e-01 3.691770057231836821e-01 2.116513771393703780e-01 4.807171308101672591e-01 -0.000000000000000000e+00 5.352334226993666899e-01 4.376222984119200986e-03 -0.000000000000000000e+00
5.353863674962522357e-01 3.855133306695986972e-01 4.154597939758258862e-01 1.910736942571228947e-01 4.221162288076005242e-01 -0.000000000000000000e+00 1.720851663834344625e-01 -0.000000000000000000e+00 3.332362035957416313e-01 1.917892849687718171e-01
3.337427726902584824e-01 2.286275001147398123e-01 1.808065449409372305e-01 5.889865753794436554e-01 5.831842102472785117e-01 -0.000000000000000000e+00 2.606487885063590859e-01 2.570895644625027852e-04 1.807566425964052259e-01 1.266269767003673496e-01
5.494606391596164319e-03 5.436478614196929571e-02 1.298434021629828461e-01 1.184132460053562291e-01 -0.000000000000000000e+00 5.411465088731585160e-01 7.825710512605095481e-02 7.114236384781139622e-01 7.597980519872406246e-02 3.940469904234327747e-01
2.944399847268507342e-01 2.026294418337079850e-01 5.771427668182481652e-01 2.181548989658421978e-01 8.029160185781156547e-03 1.379143140399020639e-01 6.306148218146424567e-01 1.293548456073366840e-04 9.569063087736380535e-02 2.562117853841026083e-01
4.671392012269949823e-01 2.161769885045417561e-01 1.053201447845260180e-01 4.635044520565334558e-01 1.651071614995378856e-01 2.451894555867168979e-01 2.491918404854691904e-01 3.677904398486461779e-01 3.259644042411164455e-01 3.436893198722418830e-01
4.346060141969675279e-03 -0.000000000000000000e+00 4.784178460661841180e-03 1.421353363672547276e-01 3.287953367845413994e-03 1.326406638537494520e-01 2.011074215881581972e-01 6.741229855534712767e-01 -0.000000000000000000e+00 6.835681520808229994e-01
2.711679625016402695e-01 4.831660122265235557e-01 4.544242688477813652e-01 4.103310810485181759e-01 1.858805770255973211e-01 -0.000000000000000000e+00 1.469866567791442147e-01 7.259115933431307954e-03 2.949290328065009015e-01 4.182738734450787144e-01
3.827524556485717433e-01 1.465163004035171801e-01 4.804100117463022679e-01 2.892693533436415110e-01 1.489879298568672905e-01 2.402902954443779104e-01 2.422886925311362460e-01 2.007915720740822696e-01 3.341619807548923959e-01 4.763831111478244451e-01
3.631861159267795180e-01 3.841296497084447648e-01 5.794050646856024889e-01 -0.000000000000000000e+00 7.798152279628227726e-04 6.083226035300157708e-01 1.200015428575070403e-01 1.929557434280327818e-02 -0.000000000000000000e+00 5.838448707611490875e-04
3.731147694617691912e-01 4.129935877676211842e-01 2.906793643853779474e-01 2.752671603911383078e-03 4.431582931393827640e-01 4.478877432949244231e-01 1.896665636033500191e-01 2.899171468601877688e-01 1.755427192427215510e-01 2.405956943672463433e-01
3.926704586597017932e-01 2.235083761026721294e-01 3.305923341865482090e-01 1.752873568714219121e-01 3.709321795251240006e-02 3.089992861349359354e-01 -0.000000000000000000e+00 2.935851296282594447e-01 5.968717633259168487e-01 3.413683816076739097e-01
-0.000000000000000000e+00 3.445666236891174461e-01 2.939554939907660369e-01 7.046549792258182121e-01 2.437752674417140164e-01 1.402800951527089501e-01 4.663088935050469508e-01 1.897219051119884356e-02 3.736741523399133430e-02 4.497959103035267976e-03
5.237873703584067231e-01 9.570791383798084306e-02 4.642599482385349474e-01 1.844230841003348109e-01 1.083141036268081003e-01 3.560289939752366017e-02 4.353834469869637402e-01 -0.000000000000000000e+00 5.141350487238196543e-01 6.671331785845299386e-03
3.172314513665668301e-01 6.732028290101698884e-04 5.645111009386110101e-01 4.404717254197915155e-01 9.255728513608953156e-02 -0.000000000000000000e+00 5.904331421844722927e-01 2.229551685437850678e-02 -0.000000000000000000e+00 1.702950163428314789e-01
-0.000000000000000000e+00 1.714834003649481353e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.174171925282834428e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.670544043146740876e-01 -0.000000000000000000e+00 3.383791262724176740e-01
-0.000000000000000000e+00 7.204851504053136901e-01 1.874406111294360799e-01 1.832591807048179755e-01 1.326194940294926350e-01 2.139392772059126313e-01 5.906143356744975037e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.627145409514733687e-02 2.887250411577204079e-01 2.306855453986289550e-01 2.842126503298543216e-01 3.842293809720200848e-01 4.751536726797035981e-01 -0.000000000000000000e+00 4.986588455516614005e-01 3.913567742293663776e-01 4.004829072529565021e-02
3.452033964235876745e-02 1.467331319738048034e-01 3.021598014092657936e-01 3.540262790368524093e-01 6.346009846070355120e-01 1.495901338461843588e-01 1.655204807325145935e-03 5.487923949259350120e-01 -0.000000000000000000e+00 1.853945308145096282e-01
-0.000000000000000000e+00 4.481158221374073047e-01 5.907221549683351336e-01 -0.000000000000000000e+00 8.223882112442217063e-02 3.614983670043881436e-01 -0.000000000000000000e+00 5.316491586063387675e-01 -0.000000000000000000e+00 1.736214983407296797e-01
2.699644958293222485e-01 4.539042883881185264e-01 4.906569740649047717e-01 3.653018069713055427e-01 1.381857776986355167e-02 4.346897375750956583e-01 -0.000000000000000000e+00 3.385184585217060893e-01 -0.000000000000000000e+00 2.077487034733711546e-01
2.453139634525797197e-01 4.687465175839459208e-01 6.528874068456601287e-02 4.895629295800409952e-01 1.011382973248629996e-01 3.199313777515792601e-01 2.827539579788284629e-01 4.261694773082010945e-01 6.816637039791968722e-02 3.120278193656462751e-01
2.816701745490586897e-02 1.547174713719975114e-01 3.117227372611365288e-01 5.669074370714988209e-01 5.107373973105779064e-02 6.670793206394441850e-03 5.778887033742897694e-01 1.273623010306528525e-01 3.512108352203496819e-01 2.837876489343125752e-01
6.379470763668395605e-01 4.194404563517134532e-01 2.638089442764924297e-01 -0.000000000000000000e+00 7.205806564650994728e-03 5.015728866284131504e-01 1.735222198761801060e-01 5.730998225823139003e-02 2.200652276511636807e-01 1.185229459760000631e-01
3.366256060307950548e-01 4.483039586073065408e-01 2.802047246743381015e-01 6.918942092027592361e-01 5.737978760407546307e-03 2.115278843519140528e-01 1.831834647795376652e-03 9.701377690552459576e-02 3.305877218345053010e-03 2.725280719353494474e-01
5.259947836517132602e-01 -0.000000000000000000e+00 3.568674800063151853e-01 4.385694308794131913e-01 1.922884715840515457e-01 -0.000000000000000000e+00 1.463294178237668948e-03 -0.000000000000000000e+00 1.676176526190302496e-01 5.818584609505483840e-01
5.610939032588559972e-01 2.264171783989872566e-01 2.785507155259255296e-01 6.511804065423862364e-02 1.380393467799151674e-01 3.033979722232041376e-01 3.450377004072247566e-01 1.004742362002875172e-01 4.053033158849534967e-01 3.841301565806535812e-01
1.557610073449495203e-01 2.691800838832782844e-02 4.704053130882885903e-01 1.760666615642988639e-02 1.525270029122097887e-02 3.116471203130619094e-01 1.358515645034999962e-02 6.304139703223740794e-03 1.606991036777184051e-02 8.096812107258345437e-01
4.837762276638800651e-01 8.192670605930718608e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.430350114545141146e-03 3.074391949393268653e-01 1.477518419179395942e-02 -0.000000000000000000e+00 3.621190376440563876e-03 -0.000000000000000000e+00
3.763774937194552805e-01 2.293249676756087541e-01 2.841608990518462718e-02 3.090282471522253216e-01 5.298648146161946126e-01 2.297662687225973110e-01 4.782169310576606103e-01 -0.000000000000000000e+00 2.031323324391595408e-01 3.254852870334177806e-01
3.431420491707176668e-01 1.420141216265028428e-01 4.016954046433826586e-01 1.586804358319451880e-02 2.552598388118310427e-02 6.398203038083023486e-01 4.230183630789479676e-01 2.482160826068984319e-02 3.050002776683932715e-01 1.336679329379975301e-01
2.322947687985225107e-01 5.191351365908329907e-01 1.309382082762552413e-01 3.932049555373006711e-01 4.816003353367627471e-02 2.330398109848512422e-01 2.326628027419322120e-01 2.941097021113656673e-01 5.014923792498234834e-01 2.367041475444302545e-01
3.084663737905597447e-01 3.801278959675826741e-01 6.081893269659409060e-03 4.080576826722363548e-01 4.593072064857529058e-01 4.943052417745489452e-02 6.148418972565955487e-01 9.060817215010964418e-03 4.778457982933925069e-02 8.410611262154581592e-04
