5.216447809698956384e-01 1.541428477451998180e+00
3.697331581577649184e-01 4.748356966807076307e-01
1.265645202494004140e+00 1.744775445950107473e+00
2.344013404969107039e+00 1.871127887046691307e-01
8.791990114474275142e-01 9.843992443607002540e-01
2.508146442707366586e-02 1.782684436359979196e-01
1.929385996648275370e+00 9.001515424393721418e-03
6.474940828076426735e-02 8.725919608900956081e-02
1.430098826786345922e+00 9.462778389075982011e-01
5.424267442345878099e-01 1.597741006095181771e+00
8.612582062974035724e-01 1.008274260807068501e+00
5.841497419250540890e-01 2.260483786459758893e+00
1.101071960857670007e+00 1.328922779408098741e-02
6.559867757338093686e-01 1.308561820655341768e+00
1.398231104167437344e+00 1.924792854737936043e+00
6.280439710199177128e-01 1.920432483329606255e+00
2.025888103161509191e-02 3.499612528853939808e-01
1.867698085823916943e+00 2.303892050618922271e-01
5.366226876654338618e-01 1.068219707525571271e+00
5.545609961320533410e-01 1.879656559909942182e+00
7.956965524029814552e-02 1.461265876773169478e-02
1.487737166540734624e+00 2.454349722642217013e-01
1.192336118244054222e-02 3.304674383665138215e-01
2.977761363488464319e+00 7.086424914088745863e-02
9.937514849099752245e-01 1.868301542128117498e+00
2.805138587064416322e-01 2.339695456042590216e+00
6.290744140574692223e-01 5.745081901448158002e-01
5.327854806341346915e-03 8.338931574871987634e-03
8.208331971212906586e-01 4.202554106732656058e-02
6.896598577742032443e-01 8.840364254684139889e-01
2.308148942759299604e+00 6.788629404463240036e-01
3.776455502734442082e-01 8.383250040723465579e-01
2.458586493939329265e-01 5.163244240606859048e-01
1.133203779715075576e+00 1.383725262622774455e-01
1.997840114065620787e+00 3.837423670562304379e-01
2.079390259244981443e-01 1.439924908529082392e+00
1.792818857472991523e+00 1.995931551882948130e+00
1.768934895773063287e+00 1.053888640834643065e+00
2.899443615764715210e-01 8.350685622485723991e-01
9.166070702443587792e-02 2.049379815362693424e+00
1.602470854406524037e+00 9.752621977110197821e-03
4.657428624906116421e-01 8.101293258350211746e-01
1.946787006435975576e+00 1.581313122490673795e+00
5.418861317928065358e-01 2.226311269928390180e-01
8.069202326575362072e-01 8.459299487141497265e-01
1.493515142012727046e-02 1.126685267538185986e+00
2.180133159771146800e-01 3.672937319799884359e-01
8.291087356708176648e-01 1.872166075994369905e+00
1.606263814389755851e+00 2.543340556933838537e-01
6.682979318490486938e-03 9.016275084445473861e-03
1.708948449388048463e+00 2.156485180161120674e+00
1.050996852119062464e+00 1.626113417710977282e+00
8.052335444390479324e-01 1.068176546710381203e+00
5.386725910777815374e-01 7.400327055430123702e-01
6.800531930561382055e-01 3.210769213509541142e-01
1.454282848788446048e+00 1.523175855686940139e-01
3.518167530427546708e-01 1.696766124145597576e+00
1.303285090949424019e+00 2.648337029583873736e-01
1.251824489074683348e-02 9.787202867066477907e-01
2.826376260950915764e-01 8.253201178374611757e-01
1.314429579548145322e+00 5.302808602404784910e-02
3.029712731354698985e+00 4.539016686125670885e-01
9.598393895053111136e-01 9.919060782612301175e-01
5.584423953541902685e-01 7.459459721782838448e-01
8.584197791327735638e-01 6.699697677168668930e-01
5.180227875326631759e-01 1.750859310719165007e+00
