-0.000000000000000000e+00 9.896310101919524316e-01 1.436330869488493811e-01
5.608386854838237623e-01 6.816095552878252972e-01 4.699663636954349299e-01
7.901851637828986030e-01 6.128681807186548980e-01 -0.000000000000000000e+00
2.587759025121740830e-01 6.172478796291726022e-01 7.429940022451730908e-01
8.422775322137310283e-01 3.453984352998781815e-01 4.138459612227034512e-01
6.295382148819285151e-01 5.792372322901905290e-01 5.178473372839478284e-01
1.112340776053347146e-04 9.999949383786378432e-01 3.179755349767156899e-03
7.262418910857911802e-01 2.925888964441875073e-03 6.874330184140863276e-01
6.892674839931487440e-01 5.325861340244942843e-01 4.911846346890320070e-01
8.527873359193198499e-02 9.811989082871623857e-01 1.731364778809971749e-01
8.059861169493826027e-01 3.253833674576927515e-01 4.944815906247150283e-01
2.495920337109725495e-01 3.090779637089975385e-01 9.177007295722938718e-01
7.541197206604285386e-01 6.129376930159498027e-01 2.358194889980952114e-01
5.416729714570553966e-01 4.201130995026733927e-01 7.280764902255399962e-01
4.520020029688012198e-01 8.876862984216740138e-01 8.779080194769120493e-02
-0.000000000000000000e+00 8.325253786128581357e-01 5.539869077564174571e-01
1.027963115374394693e-01 3.717272356607118633e-01 9.226330693197287713e-01
-0.000000000000000000e+00 7.776333265192245658e-01 6.287180683634319145e-01
9.470002661186176507e-01 6.183302252291389411e-02 3.152255911199920435e-01
4.655525287895355691e-01 8.425028317305868208e-01 2.710162752744036396e-01
4.848476563126449812e-02 -0.000000000000000000e+00 9.988239221713112181e-01
9.845666596486618571e-01 9.883736524526938461e-02 1.444287642391547111e-01
6.745543773052106173e-01 5.449855829054499612e-01 4.979629569391547661e-01
1.303530011744610806e-01 6.256091266694178143e-01 7.691692373676546346e-01
1.597589442165244233e-01 5.314465157633807904e-03 9.871417508154084475e-01
2.182777758434885085e-01 -0.000000000000000000e+00 9.758866801902872368e-01
7.777709958876347640e-01 2.446246480683980651e-02 6.280715451057554688e-01
5.602715172730126092e-01 2.115439211272572839e-01 8.008401815385520761e-01
9.938589900872243366e-01 9.223154497659808229e-03 1.102689495910562922e-01
6.511756932164595169e-01 7.200373736511622713e-01 2.398257640654983536e-01
6.374227489945351044e-01 4.751975239313440125e-01 6.065307513339860401e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.007042891441370047e-01 7.682913599425504891e-01 3.987776336133846411e-01
6.618444434599897175e-01 6.514016754435710821e-01 3.709956736815741007e-01
9.843366265791498870e-01 1.762991933469329198e-01 -0.000000000000000000e+00
9.701077127996450902e-03 9.090829508515745339e-01 4.165021939600683232e-01
5.625697402854332729e-01 5.944674932736079276e-01 5.745639100710846492e-01
-0.000000000000000000e+00 3.298224170321178428e-01 9.440429933128532403e-01
8.877262076739045327e-01 3.517645054015918205e-01 2.969914358167272117e-01
5.615749636193789751e-01 8.274257551091384055e-01 4.242852406357271590e-04
-0.000000000000000000e+00 6.294027454999828741e-01 7.770792649125852769e-01
8.648406494786259032e-04 9.999947365937948973e-01 3.127112942918609112e-03
9.227535398408933665e-01 9.269957956295686208e-06 3.853905870998521332e-01
5.174398886035753709e-01 4.149946003976431874e-01 7.483551585462079325e-01
7.537791425067951190e-01 6.282689045966302066e-01 1.926011106890901381e-01
2.583716662579817469e-01 9.613663112321112481e-01 9.496787721665386761e-02
3.479044354583108681e-03 5.448450056745407499e-01 8.385295558547049000e-01
2.074015297089907561e-01 5.453473700222505327e-01 8.121458314146452473e-01
3.659839800657649356e-01 9.293990826052553889e-01 4.767674053174589255e-02
2.849002973846627707e-01 6.746683009900585892e-01 6.809218047539076224e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.746205549832466453e-01 4.742520892583361736e-01 1.006172978910730847e-01
8.086465115819161387e-01 5.302370760483677836e-01 2.548322241987371894e-01
9.396770304049593125e-01 3.420629745080828177e-01 -0.000000000000000000e+00
8.710953582731472133e-01 4.911134925784529925e-01 6.435855585581581797e-04
3.217300406829771697e-01 5.198469514545628334e-01 7.913589122424333766e-01
2.630983943229100452e-01 2.416699613202544505e-01 9.340100988212993727e-01
6.331851129648555787e-01 5.196167824021360460e-01 5.736506011203458266e-01
5.291566888459630080e-01 7.095226152719812385e-01 4.653717407268996298e-01
9.143714900066712836e-02 7.042245447476274123e-01 7.040646549555137357e-01
8.888697097249096402e-01 -0.000000000000000000e+00 4.581600584223324280e-01
4.950144687382178332e-02 9.987606803816074796e-01 5.168179666653452235e-03
1.906869925283451450e-01 9.766794366092690360e-01 9.866989908323549330e-02
1.282760097860816961e-01 6.062414794622760228e-01 7.848672078082712389e-01
8.161041261304037286e-01 5.769204301886158293e-01 3.371754059703375300e-02
1.990279818704535630e-01 7.070141910829655929e-01 6.786153520514210946e-01
5.027127118668713868e-01 8.104568333944628389e-01 3.007318581921045175e-01
-0.000000000000000000e+00 6.168837117254604152e-01 7.870543095668933731e-01
1.445786606909845451e-01 6.368151444247556192e-01 7.573397406079248606e-01
-0.000000000000000000e+00 9.473113390055944161e-03 9.999551290546487836e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.792625649630198159e-01 9.760906665672928195e-01 1.229306448494321830e-01
4.434655192181576888e-01 2.931230373976399517e-01 8.470048513505407106e-01
5.655669360957991110e-01 1.258566148540094659e-02 8.246063557359869511e-01
8.688973266242282500e-01 4.905887674113128538e-01 6.587941313580514269e-02
1.548309501990074132e-02 7.150496142492515084e-01 6.989022270179151564e-01
9.200041475752617215e-01 -0.000000000000000000e+00 3.919086225694913828e-01
9.022591653586748972e-01 8.836257844742914647e-02 4.220431888520288499e-01
6.356537556593093719e-01 4.938067284390342815e-01 5.933794889146006835e-01
2.117370236883863999e-01 -0.000000000000000000e+00 9.773266766028562147e-01
3.021532554163399165e-01 8.550364641990014780e-01 4.214451982540287633e-01
3.667710816688969366e-01 4.339872977239860874e-01 8.228815218885762173e-01
3.837877543850968243e-01 9.174888956418818520e-01 1.045039997219464611e-01
6.388693281479956854e-01 7.693152679829827756e-01 -0.000000000000000000e+00
6.253575630127591323e-01 7.803383358407705028e-01 -0.000000000000000000e+00
8.718382024188787716e-01 2.628084038590681182e-01 4.133157287886191078e-01
2.156323951488034116e-02 7.480975759053276608e-01 6.632383007835088717e-01
6.285412410602911892e-01 6.026002304443803803e-01 4.917406537543631551e-01
1.819218739229357248e-03 9.999983452202203527e-01 -0.000000000000000000e+00
7.307695232703752541e-01 6.627319298309027884e-01 1.635918489466884340e-01
6.154667249498618764e-01 7.721151420170795365e-01 1.582369045053533818e-01
