2.044362948657874133e-03 6.750552762580329658e-01 1.567325711165157731e+00 1.351677706815663571e+00 6.323216806328491382e-03 2.619562954425286971e+00 1.066095703905907584e-02 2.714004962323001813e+00 5.340346047868832491e-01 7.753835234106039032e-01
2.915837346791315832e-03 6.720565262656491567e-01 -0.000000000000000000e+00 1.286135425235232166e+00 2.633868247507244575e+00 -0.000000000000000000e+00 1.516976286240191651e+00 3.659617959311672220e+00 1.230873053645292980e+00 1.406970284241024173e-03
2.629740887520894077e+00 8.614381523425579390e-01 3.046556171454162243e+00 2.427028976181062614e+00 1.375159177314097869e+00 1.780430347577878436e+00 1.172431062589374351e+00 9.317899034207991482e-01 3.076321349147476791e+00 3.468502745293201350e+00
6.046701806292357345e-03 1.675893484761008745e+00 9.103482501665072224e-02 3.854942722078858797e+00 4.265058784541368442e-01 2.180963331147073303e-01 2.490235687698220957e-01 1.071972178578987744e+00 3.423766124970847535e+00 1.751348386273926971e+00
1.786151833828193702e-01 4.495867140961912894e-03 6.571127318098637232e-03 2.285662658025502947e-02 4.344557560316738565e-01 1.665166887206807722e+00 3.556013612980209349e+00 8.863975306554585654e-01 6.494545309052981441e-01 2.863776947913370119e+00
1.618460593633798572e+00 5.172306698086245706e-03 7.836742474251456869e-01 2.328497418166411339e-03 3.618792231873521725e+00 8.160617919161125902e-03 1.634853353704017520e+00 7.090270162193312679e-03 6.493597927972856801e-04 2.544588939278528625e-03
2.204064255421087193e+00 6.346131159522847565e-01 2.624647139139773877e+00 5.799867014232905869e-03 5.523580179909057808e-01 2.118202284505482424e+00 1.367576646074063706e+00 7.697326534582855928e-02 4.268102140957989121e+00 6.393425324935250688e-05
2.713849528566192066e-03 2.617687681392935183e-03 9.321282984454981255e-03 1.952050388358666936e-03 2.616379813669525323e+00 4.611573007728920690e-03 3.741575307618294575e-03 1.192477069997583683e-01 4.817541646280171785e-01 3.191664995244992475e+00
4.572630623047406473e-03 4.538415780722762118e-03 3.565815440430068241e-03 3.956337040303604891e+00 3.302701107738777342e+00 -0.000000000000000000e+00 2.439563410806935839e-02 1.403398427590571318e+00 3.091479851760873920e+00 1.346379974099044974e+00
1.034894011595057298e-02 4.518367780463794503e+00 2.866873955672274210e+00 3.006175641281700894e+00 1.944820949188963422e+00 2.706520101301011394e+00 1.748967666805540500e+00 8.628135131299351501e-01 1.154290924050510592e+00 2.028311118507593935e+00
4.744824214998493161e+00 1.725588166085139985e+00 3.833849018999600844e+00 3.055362831403499735e-01 2.293086948071985987e+00 1.863935488448151379e+00 2.552968578970541191e+00 2.363414179469216059e+00 1.506418830429144817e-01 2.944462950393330995e-04
1.590221214171896991e+00 7.433153760326015602e-01 6.809288112766579415e-01 3.990301180896496103e-01 1.282106270137876036e+00 3.168145599991592842e+00 2.290776376267207592e-01 2.912641898114824546e+00 3.215942400006236313e-03 6.532916017080504269e-03
1.165744826249971666e+00 2.164195413135242864e-03 5.463603926320743653e-01 1.037732390580882935e-03 7.698544089855067704e-03 2.535267286695586986e+00 3.615533776103403208e-04 2.047850266122853480e+00 1.428169076440870766e+00 3.263527995786561053e+00
3.917666291303060766e-01 9.481180496269128732e-03 3.522903071803632269e+00 6.434861042865132053e-01 5.327181069412003644e-01 1.922261300788774330e+00 5.395058280897019110e+00 7.297322334926036741e-03 2.376599201119393712e+00 2.193445766864130952e+00
3.753371685296092775e+00 1.181209325739676297e+00 1.201330261614729000e+00 1.045596067953751929e+00 -0.000000000000000000e+00 4.145230809095101776e+00 1.257357351142844148e-03 1.234752622693281905e-03 2.863826778417656593e-03 2.218004707170558643e+00
2.479854726337357818e+00 3.865907443244739561e+00 4.118117458211671966e+00 1.486811726929381017e+00 4.851836547715466796e-01 1.675926997461103518e+00 9.111400993709246887e-02 6.483177216181772694e-03 2.013652264237964645e-02 1.371932838742929484e+00
3.296313208904700698e+00 3.357591545288356183e-03 5.152504179754318514e+00 3.562939980917902670e-03 4.051243990929268790e+00 1.584894390175619172e+00 8.726313695064132903e-01 6.122727946652900717e-03 9.560245948546750583e-01 6.165583955155408136e-01
