1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.420196782625864074e-01 9.898638345682659878e-01 -0.000000000000000000e+00
4.500560053297544272e-01 5.786968664456360045e-01 6.801172904967390798e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.950555998263939328e-01 4.459545640751018669e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.192810783762138560e-01 9.756617286058548721e-01 -0.000000000000000000e+00
8.363400928998374617e-01 2.758433946962234318e-01 4.737569742080371960e-01
-0.000000000000000000e+00 6.240167912157225105e-01 7.814109317643522790e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.966520480625691292e-01 8.175998466662237618e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.460618377361221463e-04 3.887840812527539047e-02 9.992437996795946464e-01
-0.000000000000000000e+00 9.698720812939959357e-01 2.436147489920352238e-01
4.003993844913197320e-01 -0.000000000000000000e+00 9.163407296955496939e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.120136169723406905e-01 -0.000000000000000000e+00 7.908472245891952079e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.424122915660436528e-02 -0.000000000000000000e+00 9.979343988842397373e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.385000686742007270e-01 7.696217657414846647e-01 -0.000000000000000000e+00
5.084110885082467890e-01 2.239176916537409523e-01 8.314920519441661995e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.568707684776715183e-01 9.341537638987257308e-01
2.323184128615039534e-01 9.379881136068511926e-01 2.573061479595322165e-01
-0.000000000000000000e+00 3.535540062042080156e-01 9.354141140141913890e-01
8.422189030957177858e-01 -0.000000000000000000e+00 5.391357150739001236e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.314659097014841738e-01 6.818780117767256899e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.769856370061260176e-01 4.225683828539641973e-01 8.888824703557389739e-01
3.458059992753114709e-01 9.383060326275236562e-01 -0.000000000000000000e+00
2.147662543713593497e-01 2.218552941461132688e-02 9.764134668611909040e-01
9.512410461361590075e-01 -0.000000000000000000e+00 3.084484918844403456e-01
7.669783492867482400e-01 6.416729788025788972e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.405645146791709821e-01 9.402211502308064350e-01 -0.000000000000000000e+00
9.999842296007381837e-01 -0.000000000000000000e+00 5.616097383231178145e-03
-0.000000000000000000e+00 9.728735543474164027e-01 2.313375180367948647e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.804092563080206824e-01 1.815469556199949541e-01 9.666918863544363694e-01
6.279859834883201319e-01 7.705297055057963584e-01 1.091676576434527923e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.318918257346054945e-01 9.019254131377102413e-01
5.856557118933735095e-01 8.105599219839739744e-01 -0.000000000000000000e+00
9.385804150394809753e-01 -0.000000000000000000e+00 3.450605809192288653e-01
8.014976491792387137e-01 6.805865149572185024e-02 5.941123953569203975e-01
7.889771236113931607e-01 6.144225731675982960e-01 -0.000000000000000000e+00
8.720176863240657328e-01 2.668210271623244201e-01 4.103555704533149440e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.304444001623461302e-01 6.829721650781021003e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999352285449319977e-01 1.138150758005381825e-02
7.257734319631442554e-01 6.404261116444216750e-02 6.849463259348714805e-01
7.765516663525291463e-01 6.300535766782934255e-01 -0.000000000000000000e+00
8.979815224231629811e-01 4.400331639621932744e-01 -0.000000000000000000e+00
1.687501442355303638e-01 8.152469717295583729e-02 9.822815851736943493e-01
9.748101757311586901e-01 2.230361434633128248e-01 -0.000000000000000000e+00
