1.024845197873521352e+00 1.524973091727474861e+00
8.451778281176874907e-01 3.347254449530295828e-01
9.886714564047063281e-01 1.053648489726750209e-01
2.372333597782481096e+00 1.403754893456394370e+00
1.473985503830442578e+00 1.414525716929386556e+00
3.284207149544206561e-01 6.541875210602275947e-01
8.976022867804278604e-01 8.499013930915715054e-02
6.941935940444947661e-01 4.029331249300884682e-02
1.347552948119762339e+00 8.830893284405695598e-02
9.297208552079406010e-03 9.996746772934070879e-01
5.186093564823397450e-01 1.888240592156218145e-01
8.440145728679393500e-01 2.004367303400561795e+00
2.099287013797795254e+00 2.196412406654464078e-01
1.006456588370822566e-02 1.584518816873919267e+00
1.863273576998290215e+00 1.851230020345416616e+00
5.755677364114062389e-01 1.829997336255174467e+00
4.192604677020617815e-02 5.279967361819839500e-01
2.616828057771547034e+00 3.597640631866754757e-01
7.147847296920097904e-01 4.893006656859216763e-01
3.246976564559228562e-01 2.597370619003852354e+00
9.565928190845270074e-02 8.993115243366598399e-01
1.404455513103640696e+00 6.592830956802051556e-01
5.687593683402152323e-01 6.648782973625386727e-01
1.633588785567034574e+00 8.303658958461336281e-01
1.591016810951707994e+00 1.306234328430918579e+00
6.772796229135686907e-01 2.859085152031314969e+00
4.495457249764456820e-01 8.343325698441922400e-01
7.003117837335531837e-02 1.342009641250324903e-01
4.306571091219102421e-02 1.232690957136475807e-02
1.071654791816668784e+00 6.762723926918737805e-01
1.997357787580683608e+00 1.139860694691910314e+00
6.627847797524945017e-01 8.918652601877413710e-01
3.338933299182842429e-01 1.112486333256369031e+00
1.348255641364604296e+00 1.974060945811276224e-02
2.218479022207515250e+00 6.276908392235458489e-01
3.286039929549715993e-03 8.482105481154454951e-01
2.161357565435417349e+00 1.379062289294734400e+00
1.051803225971267075e+00 7.110188519042435207e-01
1.197886669105498181e-01 8.493374710004797379e-01
1.508843634056454552e-02 1.721725391574302710e+00
2.047118855431140805e+00 7.396769297031622337e-01
1.200919184269106044e+00 1.182381153045312772e+00
1.070168163083271784e+00 1.771280445855512475e+00
1.100688533352558229e+00 7.620532374291266731e-01
6.991028107040344608e-01 1.278849561240988919e+00
1.543436880078187801e-01 7.542232754501499992e-01
1.393752337458938019e-03 1.112967032710446835e+00
2.591306295640990465e-01 1.330751872915469258e+00
1.268706058773409584e+00 1.761303990421133336e-01
5.328730915532576828e-01 6.837381824931121344e-02
1.774525095361129567e+00 1.609649308621371233e+00
2.217250714826856373e-01 1.749122322159615273e+00
1.195588106610834700e+00 1.136540778638748028e+00
2.310676179604330763e-02 3.752090587698664881e-01
1.552543605290302775e+00 1.809614225760915185e-02
9.234618638310919669e-01 1.448481628788180452e-02
6.686849775554913888e-01 2.186548109695711783e+00
8.061863374759112855e-01 2.177411775822010558e-03
8.923712911078055532e-01 1.601917613140461327e+00
4.047467333945856671e-01 8.541691531204359533e-01
9.924956984831424522e-01 1.354862591372956414e-02
2.457169547925979636e+00 3.591962786883457631e-02
1.732589656744622397e+00 4.990303807972946704e-01
5.024295525997058975e-01 1.426518968387909501e-02
6.657882910931381959e-01 7.131005251465335482e-01
7.187724454446329236e-01 1.868603967365269680e+00
