3.166109967349578502e-01 1.063150468954796903e-02 1.789559200676124340e-01
4.384842948346496239e-01 7.332953385804772588e-04 1.843069431498600436e-04
1.373136489822953221e+00 7.178105180500136129e-01 1.953425470768173522e+00
1.348089919087292810e+00 7.071194777094799711e-02 2.503624245981046076e-02
8.495983925941657036e-03 3.713934051375273326e-01 9.783175126970166877e-03
-0.000000000000000000e+00 5.150565662217674104e-03 2.538442745090575738e-03
6.960252102411058628e-01 1.100256293654563677e+00 2.903684588818438717e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.123028125002589750e+00 1.281206822278078972e-02 3.980677590874035935e-05
1.766169751464669924e+00 1.038518958025427041e+00 1.301949107271355599e+00
5.122105879731436717e-01 1.353356486384576618e+00 2.052133317272281765e+00
2.584506262781461339e-01 7.190398948539601653e-02 5.366081997003938620e-01
1.470051790602284192e-01 5.133642685569986819e-01 2.190471221998772089e-01
8.304358643251366634e-03 2.194673739257069656e+00 4.973915275271345582e-01
1.576997799034803071e-03 5.102008180536128368e-01 1.476991629204521539e+00
5.838185256532895107e-01 4.383655223079568342e-01 1.688091959274927056e+00
7.608445897538426532e-03 2.237412765459234176e+00 9.920137603476053556e-01
8.038884571437475701e-01 9.645042099185227591e-02 1.292979316498644830e-02
2.001350831267559305e-01 2.168349122191608885e-02 9.639341476674044909e-03
9.905410722990426464e-01 8.760640467595640635e-01 6.040055299532406385e-01
4.870027347032545029e-01 2.704809166440607683e-03 2.211009441792404146e-04
1.061710984320211937e+00 7.298019973209253219e-01 3.922307917372045427e-01
5.191550517582035895e-03 3.954466078472269712e-03 5.223526997051608847e-03
1.564770726357263886e+00 9.748930194991691778e-01 5.112253079286996002e-03
1.116174252411010537e+00 5.498717668818225990e-01 1.132808681865479450e+00
3.061408191896600739e-01 1.195395902787125930e+00 9.422651324980515497e-01
9.345891329553339677e-01 1.319316679473084619e+00 2.467379453801121260e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.600221721691179690e-03
1.296584997846087273e+00 1.109218519349652432e+00 1.566387575564991641e+00
1.863162169356652020e+00 1.553715628658372649e+00 1.672451496037649088e-01
1.316769798330364588e-02 1.365523560529410485e+00 8.032607751760214576e-01
1.006374089224046697e+00 1.800774892620274348e-02 1.694082675446357378e+00
2.635506326567992746e-02 7.305267863085597169e-01 -0.000000000000000000e+00
7.571514383013387972e-01 1.211399545786694176e+00 1.147494420180509067e+00
2.162151960962280517e-01 2.075173839753979288e-01 2.052944754534934635e+00
1.803589719671225167e+00 1.828906283231117369e+00 2.347527401777870296e-02
9.143779143352942507e-01 7.486981140556916992e-03 1.327027524507447209e+00
9.881789294942260327e-01 2.441222597186815946e-01 1.449621563097020172e+00
1.344079706324758039e+00 5.124833606953499432e-01 1.995013174638522388e-02
1.036149852704365770e+00 2.603147852917087057e-01 1.171522669628414670e+00
1.127167082380833518e+00 5.095841396296361125e-01 7.241641505288854861e-05
1.304694837098209881e+00 4.399298371678520318e-05 5.448877861991442417e-01
2.355157807969232298e-01 8.763421646523935626e-01 8.226488093969505089e-01
1.236491897056126943e+00 9.789290479602463790e-01 1.022880774909795010e+00
7.188823798559673683e-02 1.144386444204939166e-02 1.842721148596302427e+00
7.318944801953271018e-01 9.064394793355167179e-01 1.376874058251700284e+00
1.560941767379405709e-01 3.134060298236930955e-03 1.301766419678035804e-03
9.378225286954444684e-01 4.458995898914710487e-01 1.801333252417749220e+00
2.380914495187787860e+00 6.740119151781339690e-01 1.146983764054105182e+00
6.196110184513246022e-01 1.601237672147364455e+00 3.258307032979309015e-01
3.223989730160082279e-01 1.127678761731726542e+00 9.418064281495783785e-01
1.225630090973629738e+00 7.071122374514721143e-01 1.421541669053113743e+00
2.081705465052172688e+00 1.224286443689797249e-01 1.328563336688086752e-02
2.166748765734642923e+00 7.868692970505780648e-01 1.077105770403505858e+00
1.495442224624979888e+00 3.984793613630687736e-01 1.150332253128236948e+00
1.864275140454327406e+00 3.274357143269637782e-01 1.936811562876794790e+00
7.223233115010323007e-04 5.837437145229980827e-03 5.850777121734773711e-01
2.007599730529506576e+00 3.266990042519517523e-01 1.190774601457259552e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.497716011766538936e-02 2.096660752505830949e+00 1.127861351893891077e-02
8.991002087029928078e-03 2.627889572391532091e+00 7.036257372190439785e-01
1.518931360563278155e+00 5.615369940572418894e-01 1.653216249908301183e+00
1.220273610887756766e+00 1.477449798350987387e-01 1.696856051168601498e+00
2.238802433992879148e+00 1.008209468645120260e-01 8.814079229155110662e-01
2.162085928908557442e+00 1.873095566093276432e+00 3.037458148720132978e-01
1.482874054182154788e+00 2.086146628053125451e-01 1.323381187445464624e+00
