1.441648539425441911e+00 2.365037267182867609e-01
1.264222733059773507e+00 2.237768580887349867e-01
2.014437493955391290e+00 2.778320571335036515e+00
2.392105106423786598e+00 2.128724339269785215e-01
2.575365231086704787e-01 1.222521372085876523e+00
9.621750665891428689e-01 5.319014663422585477e-03
2.309308067925132379e-01 2.761667678471467990e+00
2.039574981633993436e-02 4.780076186020794649e-01
2.217085406900953348e+00 1.776624509902405835e-01
2.568282217758472097e+00 2.138460474442911430e+00
5.892848567629089818e-01 3.865442165511731254e+00
1.613109843736492355e+00 5.435295843787095738e-01
2.344789317496122072e-01 1.592736972807511808e+00
2.049374024830582286e+00 1.059213093873869971e+00
2.494194045122220815e-02 2.373955249463646222e+00
9.530900439136795466e-02 3.259742871618750204e+00
9.747714609900074226e-03 3.386040912216686571e+00
1.365622718211320530e+00 1.108864471526220585e+00
2.756194779557899575e-03 1.641362191305691498e+00
1.079004478547295420e+00 2.163484358286598130e+00
1.702407995916002115e+00 1.950735811195864703e-03
2.668168710030383473e+00 3.101801324325267895e-01
4.299582994092921405e-03 1.046488750775420140e+00
1.666198369048869310e+00 2.141584185797958284e+00
1.262374190153121134e+00 2.749961363553932614e+00
1.046435124390162090e-03 2.689120599050394134e+00
2.316065343046432634e+00 7.896815367857936696e-01
1.371385195231776155e+00 2.405053958795685357e-04
6.346254185386220881e-01 3.949064671969485296e+00
3.176766546067992802e+00 1.102869070899180626e+00
1.610234806980761268e+00 1.222997713577417933e+00
2.537763907563070909e+00 1.280135888475574468e+00
2.575830963510694627e-01 1.183846662534034699e+00
1.217314472355299548e+00 2.134899381052371758e+00
2.501989915734612602e+00 6.305736593788828781e-01
3.185660793664384371e+00 1.133198365021332643e+00
3.420018596255544607e-01 2.289323834891464848e+00
1.233911773568255654e+00 2.069077728961139950e+00
2.350464158986599550e+00 5.943117770278326661e-01
1.007147352911526239e+00 2.236090090677526288e+00
2.324620480591583771e+00 1.907207307291378939e-01
1.514845370055314167e+00 1.152605549635264515e+00
1.355148648324765670e+00 1.227367853185852953e+00
1.965711384475891776e+00 2.150691845214810716e+00
7.890540976140363316e-01 2.198042917586328304e+00
2.196890861841758330e-02 3.226107450309972258e+00
1.524333266498350437e+00 6.150720976406183482e-03
7.748739523145793395e-01 3.284449465892380626e+00
3.659148121173199097e+00 1.393147459462661830e+00
2.463841618836935421e+00 4.094467298945406175e-01
4.421017839492502044e-01 2.561536808718951175e+00
1.606992646128161395e+00 2.341197858754134220e+00
2.981835343815283146e+00 6.173538514318204218e-01
3.972265392415343488e+00 1.110246787429121307e+00
1.098006119183139839e+00 2.049008269987070641e+00
1.221721641376427581e+00 3.510189163563834036e+00
2.557928271231907358e-01 1.264189553336459548e+00
2.797044915209009552e+00 1.530870504231875762e+00
1.012514370685666520e+00 -0.000000000000000000e+00
1.642394341754315867e+00 1.103698351664865074e+00
2.635651345402158618e+00 1.041336401488921037e+00
1.484475463113628546e+00 2.938838372521314746e+00
5.618615440675397421e-01 3.230173757970940418e+00
5.846723965634673670e-01 3.543645954350656879e+00
7.263331257558389709e-01 3.546044810994751106e+00
3.336893453667098886e+00 8.852985914569461157e-01
