2.645727775144072869e+00 1.535316752327214179e-02 8.126842539129145448e-01
1.687240592652588633e+00 1.509854127719132855e+00 5.094515449542715534e-03
1.914246276248743328e+00 2.846395325169676749e+00 2.498171988908987284e+00
2.972133663444602281e+00 1.146342843751956275e+00 2.154389075507701784e-02
1.292783613887505366e-02 1.028498589363771920e+00 2.213655445536841349e+00
1.907737479145519763e-02 2.781459045321850732e-01 1.545436831747947659e+00
2.198844134838555231e+00 2.124010228279569645e+00 4.592141339001535316e-01
1.303786683461039653e+00 1.494676737637851312e-04 -0.000000000000000000e+00
1.677583621730384777e+00 2.129357320501959805e+00 6.086123477017416593e-03
3.057167974669761978e+00 2.037347716386447072e+00 1.938504308335411652e+00
3.950933350751895112e-01 2.772199992480697706e+00 3.773446047301529660e+00
8.327028291044593633e-01 4.992997429340760851e-01 2.293235206386146086e+00
7.103941000547336904e-01 3.387211239474507279e-02 2.895866720383259096e+00
2.440801716362711940e-02 3.646254867017597157e+00 1.217956793047745512e+00
2.467835538392499362e-01 8.157730599605378385e-01 3.618522551668985177e+00
7.931514418570999592e-01 1.585297795412780042e+00 3.537430782005609675e+00
1.380493825462848073e-02 3.794428191784996240e+00 1.540774618219747705e+00
1.640276537762253017e+00 -0.000000000000000000e+00 2.677690635868729796e+00
3.599616762773056016e-03 4.014821053265637540e-01 2.566499471095778251e+00
1.874973360427772739e+00 1.310921231892083316e+00 2.350415073727541326e+00
7.679662571625428535e-01 4.767510819474092727e-03 2.496065523224902272e+00
9.502381701531880109e-01 8.862505169508420044e-01 3.317270158578745409e+00
2.028413175882482378e+00 1.525074242422412400e-02 1.227519642582045392e-02
2.042860816650328371e+00 2.828404799247536072e+00 8.148473667230010653e-01
2.042345629476199242e+00 1.626022660210735049e+00 2.499417707498109653e+00
9.543919470581033737e-01 3.306805720968985618e+00 3.757834010603116059e-01
8.079933082409098688e-01 3.000367554686699023e+00 9.762480926970035222e-01
2.418056838912585604e+00 1.229044752321726968e-05 1.031547208191541526e-01
4.682160826707658652e-01 2.405396699822070161e+00 4.126331772175486634e+00
1.590238301552223676e+00 3.536582531620356740e+00 1.530425731008758117e+00
-0.000000000000000000e+00 1.880391747653365364e+00 2.939970781595386384e+00
2.891134602157831690e+00 1.101338171837412672e+00 2.179544483871319382e+00
1.370361824367196002e+00 1.121769800630164404e+00 6.247397121727313873e-01
1.769353936806818475e-02 3.146258269532070884e+00 2.497703121870037180e+00
3.791299257514662013e+00 8.493553808645092351e-01 7.671017157501214268e-01
1.264150644642417776e+00 2.191672162816699299e+00 3.362782745150405095e+00
1.702986683289430481e+00 1.794730217094348212e+00 1.417048238949595973e+00
1.281910105153804880e+00 1.525306075558233054e+00 2.533829092711767483e+00
2.575727106451878523e+00 5.952424069678263763e-01 1.537990470313517433e+00
2.511277520004680852e+00 2.715281234743268879e+00 2.754263388944228411e-02
9.477663815856605112e-01 2.724076891828481006e+00 2.293551867052981974e-01
2.794008037792424570e+00 6.321264651829771042e-01 1.068852013174230953e+00
3.172629541429196620e-01 3.896044938808049363e+00 2.272730645996419163e-01
1.799449097439466128e+00 3.471459242102241660e+00 7.698644069467710516e-01
3.040266925448107838e+00 5.034553583826043566e-01 1.005794888202445225e+00
8.563914580397576082e-03 4.050941033285782922e+00 1.477357040859062165e+00
1.108039139335180792e-02 6.539630691492508488e-03 2.744445841554208787e+00
1.045196723257761917e+00 1.882928558401370411e+00 3.487820148290604383e+00
3.119064345822047279e+00 3.400533632403603512e+00 1.058668161251854700e+00
3.474654574935990836e-01 3.852685833566104723e+00 8.302874077357145222e-01
8.069862265020686515e-03 2.307686000261210513e+00 2.802304873554842146e+00
2.138789466126532979e+00 3.298720122545133027e+00 7.579655465891597110e-01
3.988966350732162880e+00 1.871782818812300353e-01 1.903956957071536005e+00
3.795785469276664159e+00 1.864701689171528454e+00 1.931184189171439414e+00
2.595241264073449905e+00 2.575620989219185919e+00 1.841379168572951641e-01
3.084364095282365881e+00 2.035867190024263973e+00 1.755923892990899571e+00
5.923932468332521184e-01 7.958982008682047998e-03 2.787313445844257664e+00
3.508792233338594357e+00 3.130053958421664007e+00 1.024268440663518229e-02
4.590100212245058486e-01 1.424217864969614444e+00 8.566736747513245889e-03
6.777516382317115388e-03 4.255834965040817153e+00 3.735605249499261704e-02
5.394249437988636944e-03 4.686238237264211293e+00 7.465221911568171720e-01
2.647616344991070569e+00 1.835945898890140260e+00 2.820174961258395729e+00
2.559854649337634847e+00 2.680927472239739373e+00 5.035775365295396266e-01
3.786171577608248295e+00 2.370571266531807275e+00 3.039788299606856481e-01
8.913495012034706733e-01 1.924771621271733180e+00 4.139402577015872886e+00
3.473517511336441821e+00 1.946106297405808538e+00 7.228718079742927349e-01
