3.595611675435190779e-01 1.237116933282087938e+00
8.648023572070730539e-03 2.628685915728631861e-01
1.717073083986547344e+00 2.020546311344901369e+00
2.622306116776694118e+00 5.238568010438158229e-01
1.736737723919662191e+00 1.846152582314041002e+00
3.633961865093036647e-01 6.053986152818539024e-01
2.248433983830499194e+00 3.493768162746853367e-02
8.711901768815386582e-01 3.820548241614217799e-01
1.727126269182017060e+00 5.058830942425603938e-01
1.465851496330093373e-01 4.501291488259318574e-01
2.892788555868228140e-01 2.416220157834874649e-01
4.779351873719476229e-01 2.283214010771869695e+00
7.180072353985028633e-01 1.289696014035887975e-02
4.144480433227066274e-01 8.526135476147679304e-01
1.551848107508295049e+00 2.210835325580720045e+00
1.327837639264179900e-02 2.018010882829407215e+00
2.033970047141769877e-01 6.613215484308281045e-02
1.674929216846841040e+00 2.111037227951581552e-02
2.356746105588138906e-01 6.220018599655722236e-01
2.005096409257746681e-01 2.165304200331853224e+00
3.511989807146881359e-02 9.916652918589353993e-02
1.265388583227699870e+00 7.422203164277945894e-03
5.675810010950729095e-02 3.616237486344167085e-01
2.525297303969159302e+00 6.235448131739138589e-01
6.396574383433440980e-01 2.210654566524940190e+00
6.057082395258698432e-02 2.140140774759413222e+00
7.301648159902494051e-01 3.711234037525932838e-01
3.864610620853994611e-03 3.587781093155887474e-03
4.474851181607543138e-01 1.713167642513237915e-02
2.041578358196739773e-02 3.697841099650680530e-01
2.836955903578634697e+00 9.129616969077245514e-01
1.578376484884598807e-01 4.884474640900100528e-01
6.125455191294662538e-02 1.131415229825960767e+00
1.671959531971509927e+00 2.260146223255420916e-01
2.872581544746107163e+00 5.855970053511388995e-01
1.844533010767736639e-02 8.559212700948360952e-01
1.587729317707028853e+00 2.514919973898514627e+00
1.369602701111986898e+00 1.423597847712835707e+00
1.258555077603199235e-01 8.485185152490406502e-01
4.017420138836851756e-02 1.167821985036305410e+00
1.534168359067559217e+00 3.403554530226342474e-03
5.755778606628559474e-02 5.895009804355604288e-01
1.595091535515189340e+00 1.397369600204406259e+00
3.849944723102861621e-01 5.221095215806573764e-01
8.336209677964034892e-01 6.640140997579325743e-01
1.262661497285564455e-02 9.941146171687318400e-01
7.468471829523783967e-01 6.180946004194286525e-01
7.169344495708244169e-01 1.887998557399227728e+00
1.708707020615977568e+00 2.255829720736058364e-01
9.316202704570350837e-03 7.515160714378826823e-03
1.305113760695810088e+00 1.621643577110075451e+00
3.399991024023926722e-01 3.430815733886827257e-01
5.669934438704863355e-01 1.000626145242833109e+00
2.966135855209626193e-01 4.900887263544063122e-01
5.620571103019293968e-01 5.844840013883785268e-01
5.660412272327164374e-01 1.971445881879553552e-01
2.210511856587152046e-01 1.535542200527513224e+00
1.180040742111845731e+00 1.415272575587202784e-02
4.568327649758575568e-03 2.150115136793429027e-01
5.648533259520433641e-02 6.299278894550539576e-01
1.759783835170398270e+00 3.813889533158428824e-01
2.258206750891614600e+00 2.399704729597467723e-01
8.175237707772321505e-01 1.147981630771533146e+00
4.080086214867357786e-01 4.179751842587727806e-01
2.896041846892319360e-01 3.419054721040886147e-01
1.790238132799469861e-01 1.725601158793952594e+00
