1.575975488145046288e+00 4.262077616329872143e+00 3.131214193986667116e+00 8.606124471439011714e-01 9.109739475255548280e-01
8.724756413224246110e-01 4.953098264552157737e+00 1.188938961082315782e+00 8.608753145130051410e-01 1.433059653937287375e-02
4.994618498847684940e+00 4.943341138842639176e-03 2.869198037624149933e+00 1.837956527864145428e+00 1.824462642614207208e+00
1.567048325120377283e+00 1.376589013250374860e+00 1.088737511342940945e-02 6.775713903847511155e-01 6.104739351675705805e+00
6.350619955863414656e-01 2.116007913211599867e+00 1.632112252261788354e+00 2.538815302796974649e+00 2.189100120528520765e+00
3.050713929954416592e+00 2.912300627613651827e+00 -0.000000000000000000e+00 9.445576915069638924e-01 3.219342359976433254e+00
1.677474267990513468e+00 4.302132891297732326e-02 2.921584885821455924e+00 6.507998553835003808e-01 3.739451561414054215e+00
2.013652722286927640e-02 1.892583706230951401e-01 1.818501512454380631e+00 3.838157304145598303e+00 3.821180906322399373e+00
6.052382703975578426e-01 4.213326683051243471e+00 6.736610984413912151e-01 2.079439994883020670e+00 2.022296609460477956e+00
1.398155357601318149e+00 4.774263048897993578e+00 2.897905150210156912e-03 1.903006228967034197e+00 9.840433944696731772e-02
3.523164512088523999e-03 4.734211692069444588e+00 4.554810078694835652e-03 6.546428004910483933e-01 3.164684350698376392e+00
1.891602905950943381e+00 3.785790698291129353e+00 1.498969574952182082e+00 2.758603702947039160e+00 2.986558379404451180e-02
3.166513207175631894e-01 5.285127459651985937e+00 1.044228692898643063e+00 2.977546969499642593e-01 3.340083969917838347e-02
5.040522132042038805e+00 1.037833958327801648e-01 2.217552250907715503e-02 2.151789995916896014e+00 2.849637955096844699e+00
6.491093463906868699e+00 6.447773151731861496e-01 4.761167686784329445e-01 2.971644402004305352e+00 1.238777549290361435e+00
4.241023513712522397e-01 4.304605218519276910e+00 2.176778202075739799e+00 1.937358940738419077e+00 1.294371603930384324e-03
5.446795784219133907e+00 1.201920270147912140e+00 2.468435243460108452e+00 7.707763098285194507e-03 1.507350295387754002e+00
3.115377531903669728e-01 3.579608323563444827e+00 1.580343428926057545e-02 9.100300572887777273e-01 3.920260498828893603e+00
2.096704041129265228e+00 2.162590875503807020e+00 2.315859541428407997e+00 3.727298182097638524e+00 4.115408706247040693e-01
1.655898786462102201e+00 1.868948277427090465e+00 2.844525303165705843e+00 4.705317369250789326e-03 2.969687452078446643e+00
5.461685730077824985e+00 1.877065424491027867e+00 3.759117743651931853e+00 2.460979596122733499e-03 4.802282028994350194e-01
6.125230849384841886e-02 8.704492076118661714e-01 2.456339911524245245e+00 4.446394716159337790e+00 7.627939240144299138e-01
2.251670370290833390e+00 1.441871264248172357e+00 1.015287706734751758e-02 1.075960303167710838e-02 5.172605969252040303e+00
8.903453700314865535e-03 3.838848176773533627e+00 2.295021144140123148e+00 2.276488180994656885e-02 1.589005921741485916e-01
4.033537029211758274e+00 2.033643041108380345e+00 2.706935424565440673e+00 1.195847300157315031e-02 1.371016841732373592e+00
3.448881909555443048e+00 4.068023245423775691e+00 1.488523485051489875e-02 1.505701025144896787e+00 2.152554053104205889e-01
9.522265724629714878e-01 1.917095818066945512e+00 2.986282171952926223e+00 3.651785391960701510e+00 7.088497408580457515e-01
3.182074619818676866e-03 1.987691370121501544e+00 1.850806128337276535e+00 1.158232878057195547e+00 4.326843206999898328e+00
6.305674515704471794e+00 6.272761535776336453e-03 3.164921705351511627e-02 2.986636587341049864e+00 1.344155010810854645e+00
5.360983312587462857e-01 4.218080596230210588e+00 1.483391637946700481e+00 3.128643013771145398e+00 8.760990224125461134e-01
3.613667842360646781e-02 3.142905959366097068e+00 7.780200314410582463e-01 4.253832248284438400e+00 7.578910748086698825e-03
1.885672470278814128e-01 1.064637822575277060e+00 3.318798458964131282e+00 5.653226609180260764e-01 4.214135326483916977e+00
2.206626861944568918e-01 4.715238182292619484e+00 9.234305671273353999e-01 -0.000000000000000000e+00 3.067899134375374093e+00
4.294649409194839507e+00 1.974712985587380176e+00 2.846842331755872202e-02 3.038055274004871187e+00 1.567851305226665160e+00
4.321556259604472316e+00 9.636925328949321953e-03 4.918042203417873903e-01 4.016001588845340642e+00 1.908576998248077805e+00
4.992143555766180185e+00 1.396429039409209372e+00 7.015970702946974780e-03 2.619676357317374027e+00 1.251119970926285685e+00
1.851073678260238206e-02 1.169089610969329618e+00 1.562762151542469224e+00 1.276570130150661607e-03 3.789874435706015898e+00
4.692513930852303811e-03 3.361307876621177027e+00 2.597258966561196480e+00 1.311289449561394482e+00 2.329084411743331806e+00
1.559624413890871475e+00 -0.000000000000000000e+00 2.200119682549914746e+00 1.201634011823101256e+00 4.772689835353967069e+00
