9.879784683412623503e-02 7.946051524176377112e-02 0.000000000000000000e+00 1.646432021109218158e-01 6.619227876201367877e-01 5.145485513750729378e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.450686373092321220e-03 5.038983379543581220e-01
-0.000000000000000000e+00 2.915954767034474870e-01 1.950874561377802796e-01 -0.000000000000000000e+00 5.307549919968098662e-01 3.409661363827264924e-01 2.952454034244761383e-01 5.995801889531050533e-01 4.067438149668942166e-07 1.796884623619250387e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.468301996789781905e-01 -0.000000000000000000e+00 2.760906528736846166e-01 1.192258570180203398e-01 8.317698660957524581e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.384411177700533679e-01
9.501633208247003970e-02 6.530567533211276698e-01 -0.000000000000000000e+00 3.423022134003662065e-01 6.627584384632586589e-01 8.364092739906062168e-02 3.274609701398363548e-02 1.053052890851247873e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 5.467919602483868324e-01 2.769146873071925974e-01 0.000000000000000000e+00 5.256765095664716059e-01 1.416936393738649491e-01 1.768225226730114064e-01 2.979313986393252178e-01 1.930535909438178266e-01 4.130676896301038736e-01
8.579270763544885603e-02 7.635345294796231919e-01 4.773022170100156281e-01 2.453811149472039932e-01 -0.000000000000000000e+00 1.567842253805066112e-04 -0.000000000000000000e+00 2.788306409177332412e-01 2.094726349135196120e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.021719130205857029e-01 1.058405315071818368e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.630792884834789902e-01 1.806263600829482530e-03 9.164715325476070068e-05 5.659747617612015391e-01 0.000000000000000000e+00
7.749100560146987039e-03 -0.000000000000000000e+00 6.177631487507622143e-01 -0.000000000000000000e+00 4.770362006044731040e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.303991145604613711e-01 4.331700444725565258e-01 1.336615934220276858e-01
8.902868524705994657e-01 2.544235309913475129e-01 3.037221604840424360e-01 4.013880329123720170e-02 1.979256724982532412e-02 -0.000000000000000000e+00 3.063663486613384113e-02 -0.000000000000000000e+00 1.498242146294881116e-01 1.581836543184481914e-01
0.000000000000000000e+00 2.650960958821791946e-01 2.323588712645839605e-01 0.000000000000000000e+00 4.232925812066194449e-01 7.508682197633219646e-01 3.642434455786934810e-01 8.968527779592380678e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.710862531904437045e-01 1.047798539710020210e-01 -0.000000000000000000e+00 4.133868295939873705e-01 -0.000000000000000000e+00 5.521906464024424199e-01 4.323418944429383015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.260869034006347963e-02
3.050866788174199686e-03 4.782897544613443630e-01 0.000000000000000000e+00 3.522833581842965689e-01 1.898304906059532227e-01 2.811465345493447954e-01 1.464225697619562505e-01 6.657899481751702320e-01 2.594341588349551864e-01 5.014248253535844024e-03
-0.000000000000000000e+00 4.082317491166672641e-01 5.134576990751844178e-02 3.040699697174172322e-01 -0.000000000000000000e+00 5.438276848851486545e-01 6.003032351084126583e-01 2.865995639731688804e-01 1.837231472386059605e-05 2.628792126881007891e-04
2.596929996945670505e-01 -0.000000000000000000e+00 6.724488564809290303e-02 5.829945965615068726e-01 -0.000000000000000000e+00 3.848993494846084107e-01 2.402819406219668386e-01 7.529600778107408158e-04 3.662083117338090776e-01 4.981595697056914740e-01
0.000000000000000000e+00 3.462582894100752484e-01 3.301356224311562393e-01 2.166172794310503580e-01 1.502344647464535776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.376289319687080237e-01 0.000000000000000000e+00
4.588002378091101119e-01 6.312434379268751228e-02 0.000000000000000000e+00 3.155052379188690304e-01 5.333373429325637405e-01 0.000000000000000000e+00 1.732213681106686554e-01 1.635139329720486714e-02 0.000000000000000000e+00 6.093048268753051833e-01
4.189872935639967211e-01 2.083845522832985520e-01 3.553215677465633715e-01 2.426564305191253974e-05 1.967560219734257876e-01 5.058135136847972113e-01 1.782338992911076177e-04 2.500830981872602654e-08 6.001761444766795517e-01 6.558442851455455668e-04
-0.000000000000000000e+00 8.650896543013111284e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.715025675793239446e-01 1.756946377971958240e-01 7.672833034921976159e-02 4.306401245885835283e-01 -0.000000000000000000e+00
2.588334295667307772e-01 3.637218077508225234e-01 2.630324934662748859e-01 4.785059067252542819e-01 4.250555863420572011e-01 3.046751086397800901e-01 3.066774801477482604e-01 2.000765328101491991e-01 -0.000000000000000000e+00 3.081831238059594136e-01
1.853019854101775887e-01 -0.000000000000000000e+00 7.726199965953591819e-01 6.453162050157192076e-02 3.682965377463354173e-01 2.906984192108990062e-01 2.783563246326123050e-02 2.833967154845648539e-01 2.516361531850143107e-01 -0.000000000000000000e+00
2.561752761145923429e-01 3.272454521893972679e-01 1.390902652216046559e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.991649442510696977e-01 0.000000000000000000e+00 5.035720060334032411e-01 1.524794643708663744e-01 4.373303078628963392e-01
1.875341003578512855e-01 7.935697676615939555e-02 3.652422292297543560e-01 1.574086815501815205e-05 6.680679348535843998e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.153598943440243829e-01 -0.000000000000000000e+00 1.220573776505209582e-02
-0.000000000000000000e+00 3.127313049576783688e-01 2.877934588068848387e-01 6.037813970314548362e-01 2.069752062865024000e-01 4.954049357767577599e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.081143150599702007e-01
6.548840511032594236e-01 0.000000000000000000e+00 6.531495766755252008e-02 5.722871170130203189e-02 4.375928522219870720e-01 1.055597889983047738e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.067218113860288087e-01 4.421908018561737652e-01
7.488784688578992155e-02 -0.000000000000000000e+00 1.292776236592029226e-01 2.057987171158778550e-01 1.782509918240680336e-01 2.544128199851377059e-01 1.609265159068693496e-01 3.844686883986190296e-01 7.483145498586364353e-01 3.242506961800278309e-01
0.000000000000000000e+00 3.913667318240155457e-01 5.937630051355637928e-01 3.510396475647231673e-01 3.631592631871202181e-01 1.927187277631672024e-01 1.701798343436053129e-01 4.160076997509746244e-01 0.000000000000000000e+00 7.268345851279895184e-06
3.063778189125828666e-01 -0.000000000000000000e+00 5.497159901802497473e-01 3.282961182317270521e-01 5.247619768950551045e-01 -0.000000000000000000e+00 1.244421420661256383e-01 -0.000000000000000000e+00 1.275820688592723406e-01 4.347740304586647508e-01
8.050385826062521621e-01 0.000000000000000000e+00 7.050122976310890799e-02 5.119696305101485434e-01 1.016733259960288238e-01 2.316180312579945444e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.731593347457620476e-04 1.443784850503311290e-01
5.290719829898533622e-01 1.823938134367954766e-01 3.555156735758484010e-01 0.000000000000000000e+00 4.951513790535974069e-01 4.618326307486594895e-01 0.000000000000000000e+00 3.062264426133677331e-01 9.047120159770946635e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.053196620013733400e-05 0.000000000000000000e+00 4.459473650365897851e-02 5.636781711546281493e-01 0.000000000000000000e+00 6.234907193770159459e-04 0.000000000000000000e+00 4.487872055607549093e-01 6.920028062101142297e-01
1.177437907494326488e-02 1.369666363445995738e-01 3.050554975446240769e-01 7.265639311235807529e-01 -0.000000000000000000e+00 5.352147802687424738e-01 2.446531516176097820e-01 1.176328029052643165e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.644338880456621022e-02 2.696243342980779167e-01 0.000000000000000000e+00 5.645133151401054983e-01 3.918291664107125816e-01 4.375275437378888244e-01 5.423062023979398349e-02 4.572868936369373294e-05 5.014226746943218904e-01 0.000000000000000000e+00
1.017254033096773314e-01 8.065543377771671185e-01 1.103864019628470333e-01 1.006900849591096589e-02 3.818377889553826177e-01 5.793096321443437502e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.215203509803974180e-01
2.846919715010065577e-01 6.741989418664200429e-01 -0.000000000000000000e+00 5.660983631896174956e-02 1.380572954537986341e-01 5.439403038633792153e-01 2.069733240163617871e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.216096496245496872e-01
0.000000000000000000e+00 4.391564987144668253e-01 5.162550220495967235e-01 3.048065936649053120e-01 4.057948587080730252e-01 4.380875014931391864e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.375293966678109089e-02 3.015559527449824806e-01
0.000000000000000000e+00 3.753447011897758645e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.042657013170833702e-01 0.000000000000000000e+00 6.916264305278837510e-01 2.635558154327110603e-01 0.000000000000000000e+00 2.387962950106325977e-01
1.609533013352296427e-01 5.323265535042850383e-01 9.294641771888111081e-02 -0.000000000000000000e+00 6.374746871056489184e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.199731850201739780e-01 7.305716129373124312e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.109807550122576925e-01 2.841173083253525911e-01 6.210527247461896660e-01 4.699619444026840176e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.647554292534353260e-01
1.921115084252735528e-01 7.530563559891237935e-01 5.143858558088084676e-01 0.000000000000000000e+00 3.565821112513495872e-01 3.428521705645477119e-02 0.000000000000000000e+00 9.396554668662431085e-04 5.549117528946208300e-02 2.296046768211313185e-04
3.569602416475033402e-01 3.942502329585571563e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.138674296852030254e-01 0.000000000000000000e+00 2.950347413026888632e-01 9.308765721863549933e-03 4.821933125758923744e-01 1.437719585977751957e-01
9.332509102261316025e-02 6.491426807710629632e-01 0.000000000000000000e+00 1.482026534135749522e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.044895717674367175e-01 1.330078202676220067e-01 3.557120062403416882e-02 6.221867588493079637e-01
3.591315427202609878e-01 0.000000000000000000e+00 5.666189076234611616e-08 6.135554068808066752e-01 3.075618489678100809e-01 4.277323388345839472e-01 2.662529767920349677e-01 3.761957438312194535e-01 0.000000000000000000e+00 6.790557972614937043e-02
2.374590500695792916e-01 5.468531366675496441e-01 1.258107234619906839e-06 5.429321459418579021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.944178958890449671e-01 4.407085825812332436e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.311744392252622064e-03 1.423102269436967715e-01 -0.000000000000000000e+00 3.521091660187168348e-01 5.294320213887990789e-01 3.700077718448249176e-01 2.882390810948727289e-01 4.300225064300712829e-01 4.129571157882246379e-01
4.627010994386557829e-01 1.280908604088462077e-01 7.918255518004202465e-01 9.981503777283184942e-03 1.611596020367957183e-01 3.684854418124332287e-02 3.297064332159037603e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.985314342839740231e-02
-0.000000000000000000e+00 2.964916268691977219e-01 5.182247723536783646e-01 -0.000000000000000000e+00 8.815031820004853857e-02 5.667851941696525619e-01 -0.000000000000000000e+00 2.733101029176722707e-01 4.897156861178384446e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.344066923873529218e-01 5.680363596336389653e-01 3.511815430566090496e-02 4.378577209622380728e-01 1.280836446045071492e-02 2.064520095773388630e-01 1.951607907285506649e-01 3.218623189741347951e-02
9.035383845003241987e-02 2.356636642984955487e-04 3.517981935608229804e-01 1.584603557561220788e-01 3.501235811101225393e-01 -0.000000000000000000e+00 7.216708883285173348e-01 4.467315546172219154e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.348846789032752236e-01 3.020219527878410023e-04 3.145392545954893426e-02 1.900686448499685210e-01 9.220695387006250243e-01 -0.000000000000000000e+00 2.290168633721734529e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.970324297816280767e-01 6.025028678056570941e-01 3.991904099772295433e-01 4.937072913731461732e-01 6.101556423680950733e-03 0.000000000000000000e+00 4.391081930255938404e-01 5.827900246929765271e-03 4.670593466817687944e-02 0.000000000000000000e+00
1.505489775374062894e-05 9.547884110118853813e-06 3.127661455902379095e-01 6.725596164474286764e-01 -0.000000000000000000e+00 1.792697685071735769e-01 7.672094209336134674e-02 -0.000000000000000000e+00 6.417234237395356145e-01 2.862646782530609262e-03
6.676708008994373111e-01 2.638553279942929541e-01 5.275515943005099073e-01 4.541050789928943732e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.006884689012405528e-06 8.600005707082573891e-03 0.000000000000000000e+00 0.000000000000000000e+00
