2.981401440996092500e+00 8.340319206580740774e-01 6.415028888068718960e-01 1.211164025532907695e+00 4.777002148687083505e+00 3.426719663410545458e+00 1.930628115657583022e-02 1.673416150279367562e-02 9.864076530222494199e-01 2.600264716976004475e+00
1.445101892447910215e-02 1.343740922777477032e+00 5.458162513982676156e-01 1.579723677292904291e-02 9.763591807062473871e-01 1.480066629247330789e+00 3.413283302113078399e+00 7.162201717665714007e+00 3.118580352325196932e-03 4.978836024433674901e+00
2.105417257787368379e-01 5.372811125316400149e-01 3.669259602455908098e+00 2.852322034253715333e-01 1.085238296897756305e+00 9.452424222272545196e-01 1.012396764798898952e+00 6.376635609268480609e-01 4.399601348634099400e-03 5.178216844207691238e+00
1.093257709238516506e+00 3.155664164059249988e+00 6.769586105630867046e-01 2.217235893296123805e+00 4.793687378550757217e+00 1.841514685006417906e+00 2.143066562376093831e+00 4.242556695674915002e-01 1.845365502841686434e+00 1.351335129665698701e-02
8.777779096868752046e-03 2.693111646103353074e+00 1.749264445356395248e+00 -0.000000000000000000e+00 5.057465764866869051e+00 1.679105940775393435e+00 2.051960201975576048e+00 1.362869489050362093e+00 3.664467287954917829e+00 2.632525106264307357e+00
2.022129438831773207e+00 4.671620392808492284e+00 2.602394309487571444e+00 1.920533011418075864e+00 7.086932122565373082e-02 1.472652862158849274e+00 6.638009503974670426e-03 1.648188636642735627e+00 2.287613099695956276e+00 3.206163981951728418e-03
2.246309287859549891e-02 5.347949667408967045e+00 1.313214234160772875e+00 3.696796791792767989e-01 1.624596440326072158e-02 2.912096041488748899e+00 5.245120346839043934e-01 1.392797635452074800e+00 4.075472171987654768e+00 1.102051339036655420e-02
6.372565582679156071e-01 8.346504723958773075e-01 3.436774184749076699e+00 3.516861577735229394e-02 3.496339767666750031e+00 1.700520389048131367e-02 4.410561773955881497e-03 3.044224852276686821e+00 2.883099322581473167e+00 1.914014894160109614e+00
5.546265636472440086e+00 1.442218879545581700e+00 2.766637332429594753e+00 1.322564057073575494e+00 1.769337417970487270e+00 1.549004338881303233e-02 1.094738154315330281e+00 4.852556659017890350e-01 1.308000984678165057e+00 1.790303883255040862e+00
7.549864716749555421e-03 2.806781169433656409e+00 1.614609652879255730e+00 6.519649893633584423e-03 4.589262403855460803e+00 3.873567693391836819e+00 3.651136806723274564e+00 7.503101791261921338e-01 1.154221328600887553e+00 3.397188914775153834e-01
3.630783050947772761e+00 1.704965326204667564e+00 2.999685327478812495e-03 3.192527072214604633e+00 2.228462569130814589e-03 4.106339611898431663e+00 2.500874836131193213e+00 1.733596649855539962e+00 8.450840727389931362e-02 1.430660965835625520e+00
1.127684082377776953e+00 3.181274462688155058e+00 5.550262294050235801e-03 3.173064584546482436e+00 7.898871101250857230e-01 4.075364714947455447e+00 2.806916151912006718e-01 5.293665627629946968e+00 2.524433656626115408e+00 1.002173512913328901e+00
1.105698983974315840e-02 2.421639392486462317e+00 6.547574714086684677e-01 2.301831857748376731e+00 1.229955433805780297e-02 4.110529435452140667e+00 2.461176008725740605e+00 3.612749514948281337e+00 8.497731177082902265e-01 1.514149393737937332e+00
2.182569221867523890e+00 -0.000000000000000000e+00 1.771835037639198918e+00 2.776218395726457455e+00 2.691756929892302058e-03 1.931112930031225527e+00 4.198013226343372928e+00 3.023905308988492080e-01 2.981057370041591437e+00 3.473486882342255555e+00
1.051580920827529207e-02 3.811705257545038084e+00 2.020123061707169487e+00 8.917004285670355745e-01 3.798786325907054451e+00 8.250380530287378111e-03 9.704642875318131301e-01 1.892272948349268274e-04 6.106269943235801634e+00 1.020153322179518263e+00
3.112147042234806538e+00 7.558742982111381625e-01 1.274136891909336509e-02 1.699404021870359216e+00 4.374337733718639321e+00 8.321427525206154252e-01 2.406489091099559996e+00 5.057483853943554042e-01 6.201395256723527157e-03 3.588507156564618494e+00
2.361480704968154321e+00 2.133107526208533056e+00 2.492089340095973160e+00 3.429409722640475167e-01 1.995249385454181512e+00 3.797245840849093668e+00 3.364870548413630980e-01 2.153490615654948120e-02 3.984613780835689401e+00 1.535183981048458435e+00
9.608969483942625400e-01 3.801576880040090423e+00 7.017552429843475492e-01 1.235507470240236438e+00 1.574072484136163519e+00 1.967234082878781543e+00 1.474231922227632330e+00 1.401771906580122851e+00 2.923217244134590498e+00 6.108565659486695498e-01
2.022545438676726093e+00 2.249403833459092006e+00 8.280611106873653204e-01 3.118532396930885575e+00 3.214700167797524433e+00 2.897449135443069146e+00 2.421622333904707602e+00 1.794540598629046579e+00 9.391129204058672186e-02 1.761682717377287766e+00
1.145984275754458492e+00 1.429806761632528705e-02 5.314225590084443063e+00 5.811824217006517079e-01 3.441210236182201676e+00 3.247894873170361851e+00 3.964609995880419291e-01 1.282662081455383962e+00 1.130763131232819685e+00 4.671997278845146408e-03
2.012420835497690241e+00 1.616499560279172076e+00 3.707670483449913151e-02 7.803113152406051523e-01 8.549004378248405492e-03 5.848409839816407718e+00 2.509011842543907439e-02 4.210576656511610949e+00 2.452225604447896057e+00 3.398582493167512819e+00
1.150544362140242916e+00 1.191995255566597134e+00 3.157923838891714574e+00 1.897500949467598452e-01 4.026395415861326654e+00 4.306034812057270636e-03 8.650810948167974024e-01 3.547669027593121083e+00 5.594309798092266250e-01 1.859353058538622649e+00
9.948762911265003010e-04 2.598293169762155852e+00 1.418445008441207245e+00 4.542599692294814417e+00 1.586026927383457075e+00 2.929417549636586848e+00 1.764162491488378143e-02 4.606564794803990476e-02 3.147425452918199418e-01 2.081882303350089281e+00
4.665834256187291196e+00 8.716506625570140665e-01 1.537982456118820895e+00 6.130290811426289399e-02 3.561846750475466283e+00 1.429011778477625505e+00 1.546291287449429045e-03 2.162633899118186070e-02 2.780649619267476336e+00 2.661704791778030987e+00
8.411128504300094955e-01 2.148505872455250959e-02 1.163455521273167204e+00 1.092198219764838774e+00 1.726078204695636664e+00 2.305007187873585828e+00 1.771425714115765659e+00 3.717298350041096988e+00 3.555562015177380353e+00 3.098012423701065554e+00
4.704904507396860391e-01 1.659138985538258115e+00 4.508717710714744697e+00 1.881258696642269301e+00 2.786059805085211671e+00 2.377506777188721276e+00 2.043641389062459623e+00 2.599802068131848998e+00 3.732265326941523460e-04 1.079960481999340388e-01
2.152929017796363365e+00 5.570212296101886285e-01 4.426098471804949419e+00 6.335887302702531976e-01 3.542887760738494762e+00 5.998837559265021158e-01 1.683412717820623961e+00 1.337006287156506934e-01 1.046422637207438111e+00 2.729873083223107955e+00
5.338162996760113188e+00 6.748396820713762345e-01 1.574690761759934832e+00 3.635117766251844795e+00 1.475071131577621708e+00 2.281620999460681976e+00 5.698834117259580362e-03 7.785716891303450134e-03 2.686203393795260075e-01 1.517673696703637276e+00
5.845653528432365853e+00 2.197883599554583345e+00 2.640365077784542880e+00 3.466280656524926146e-02 3.884341611550166551e+00 2.470158575224527198e+00 4.281102194411841033e-01 7.091247180617374912e-01 1.711968973738488622e-02 3.058916803228485248e-01
8.510139261616573789e-03 6.501414204003853892e-02 3.645557254278692077e-03 8.918533769189170846e-01 4.456171875384587366e+00 2.712457036866495752e-01 9.027897195113013806e-01 1.298559475572268029e+00 3.225423031579526256e+00 4.939403055622627825e+00
7.332519670401849154e-01 1.659003674996545552e+00 1.846042777928008416e+00 4.863172315790565747e+00 2.377567062859416852e-02 3.172168566652303401e+00 1.792359693063693804e+00 1.485892813548863822e+00 7.754077433954605914e-01 1.573350181690783001e-02
1.462793871323238459e+00 1.398732794068808793e+00 6.430159041867056224e-03 3.632515880527570129e+00 4.615696971678531213e+00 2.045958466533465359e+00 2.803702444922739456e+00 1.389240729935533603e-01 3.513316717310043025e+00 1.209069473065812195e-01
1.259857678724311425e+00 4.516737231422917276e+00 8.611490950618552187e-01 1.085548383808850659e+00 2.407048556510617221e+00 6.772457185744614749e-01 1.020267253050029854e+00 6.289728984990203831e-01 1.437476337411471017e-02 4.022441924140227165e+00
2.426900826586261051e+00 3.873695455395892218e+00 7.374307088418208603e-03 2.011701671318754325e+00 1.323686098397420352e+00 3.372251075691033328e+00 1.470847177468494804e+00 1.229866269350019081e+00 1.771896562925191210e-01 1.891437264694615372e+00
8.119074158897849891e-01 1.750512180836838017e+00 4.419510524987227740e+00 1.979192685656834191e-02 3.029916829934053535e+00 4.660382723400346983e+00 8.510317829315364527e-03 5.774104971365916043e-03 1.291368091820796149e+00 1.919694148127822464e+00
2.167625623902805134e-03 2.660599549536735164e+00 6.049983899362035896e-04 2.583975934907935430e-03 3.074196256935602278e+00 7.428226328224304953e-03 5.074200951303148521e+00 3.210923792070188743e+00 9.600224181929295497e-02 3.230561891431700250e+00
1.746390465285043048e+00 2.868431347366613871e+00 1.499958376773060431e+00 5.355067410135192982e-03 3.942987174199712452e+00 1.508026062059668049e-01 1.024297433371042176e+00 2.824560345131525096e+00 2.242361006124434564e+00 1.110759125511109779e+00
4.660827510062888757e-01 2.565073595266937456e+00 1.332740178687193744e+00 3.309873215554016479e+00 2.804029343660733087e+00 2.091545380223719941e-01 7.362758378708332829e-01 2.455449997447308515e-03 1.452876110593021713e-02 2.723769712190189818e+00
2.187414795698547465e+00 4.516900415532950852e+00 3.913155897975027830e+00 3.605427539907028051e-02 1.865724513381135541e+00 1.823979009113749772e+00 1.306661246197706253e-02 4.767090738587309584e-01 1.599600179889261176e+00 9.755144320169705230e-01
2.554685200290168545e+00 2.524653856366671167e+00 5.954878285872888984e-03 2.161752991501726499e-03 5.007053870450956623e+00 5.062427221249705608e-03 2.233735855811563642e+00 5.288307796836402286e-01 5.380851646629278839e+00 8.234567376454872412e-02
8.313527483309236521e-01 3.697964157704102917e+00 6.997858101608450850e-03 1.278875066795169602e+00 9.825017748385862504e-01 1.019925584060683323e-02 3.537667073249507688e+00 1.152846942136403374e+00 9.245747606415458675e-01 5.162789210816106866e+00
2.696230380200018040e+00 1.817904717596757758e-02 1.672450842553394393e-02 2.557535290014284701e+00 1.669035942992802557e+00 5.772790673709656595e+00 3.937418164133568155e-01 4.636264187378461799e+00 9.679641699595472604e-01 2.028266057220817764e+00
1.541889520876959185e+00 3.761957915012071663e+00 2.569664148099198506e-02 4.986944360801093268e+00 6.967994352863160490e-03 3.846587900363916956e-01 7.468289700394072916e-01 3.388844515393177215e+00 1.088120408494359648e+00 1.269128294487167907e-02
2.397735955589362969e-04 7.351431595816231290e-01 6.849690418974230255e-01 4.586000911216416356e-03 1.144721889594370934e+00 2.855229989146133907e+00 1.131789718776815556e+00 5.242979127604995959e+00 3.872359611414740943e+00 5.264543026349788768e+00
1.460093036586697979e+00 2.139116752211045913e+00 6.469196787842075302e+00 4.520160081882103054e-01 1.047777278140079593e+00 3.190177214220049629e-01 1.465575844000762906e+00 1.935907014438381646e-03 8.727227238725871264e-03 2.927560229374095435e+00
3.280045088718727131e-01 2.500682136492653918e+00 2.532533116873020074e+00 2.093160441854443124e-02 1.687525235460039852e+00 3.051751116726042490e+00 2.489184226247930509e-01 2.136803288820268598e+00 3.359907706234111835e+00 1.000378140191995557e+00
6.554993446682508100e-03 -0.000000000000000000e+00 4.431615014248778905e+00 2.985048370686289143e+00 1.266250195513303645e+00 3.325569192508155414e+00 6.407048252153134671e-01 1.521915760125143402e+00 2.594696567504559681e+00 1.465340812277434290e+00
9.968767315278224128e-01 2.078476349443738463e-02 2.786006993423182809e+00 9.310152876151778223e-01 3.559375124078686170e+00 4.841007138016523159e-01 4.436037530741991475e+00 3.782209861295748432e+00 2.044120063022345987e-02 5.735041943284943100e-01
