-0.000000000000000000e+00 2.655602477830071306e-02 5.770420079364854127e-01 8.146956838650514232e-01 5.087476109290118426e-02
6.264005338800139322e-01 -0.000000000000000000e+00 5.673317533391505352e-01 -0.000000000000000000e+00 5.345624872809153771e-01
2.925342792885571308e-01 -0.000000000000000000e+00 1.861480077893210971e-03 -0.000000000000000000e+00 9.562532250053038529e-01
-0.000000000000000000e+00 1.854228790175959929e-01 -0.000000000000000000e+00 9.826588197013376158e-01 -0.000000000000000000e+00
2.186820434770803401e-01 -0.000000000000000000e+00 6.508533279203178035e-01 5.223309272944073323e-01 5.057059538778442276e-01
-0.000000000000000000e+00 7.347364008109324995e-01 -0.000000000000000000e+00 4.978503690960516259e-01 4.607683054576581783e-01
-0.000000000000000000e+00 6.775362323611180404e-01 -0.000000000000000000e+00 7.354893975020313501e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.399890724729614400e-01 3.158769047619128245e-01 7.004539729013121718e-01
-0.000000000000000000e+00 2.922833640190528603e-01 -0.000000000000000000e+00 7.424223366307707295e-01 6.028096790774121194e-01
1.875949089430670180e-01 -0.000000000000000000e+00 8.581554512101987608e-01 4.117486905561105193e-01 2.425703764316468058e-01
5.185158233662864324e-01 7.659382104096216226e-01 2.517881010952020566e-05 3.801052461086479872e-01 -0.000000000000000000e+00
1.435454968979063550e-01 7.088240361980513438e-01 6.532998372021953104e-01 2.239698612309737602e-01 -0.000000000000000000e+00
4.069305997087911408e-01 7.581089046155770061e-01 5.095864752553913579e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.159525913789236418e-01 5.820989672296791317e-01 -0.000000000000000000e+00 3.321348793659935628e-01 1.955993383334466984e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.192291840723255947e-02 9.698102466903790742e-01 2.258722260169310492e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.715282758320952228e-01 2.369236359224556054e-01 -0.000000000000000000e+00
2.295705714794932517e-01 3.589878312690532591e-01 -0.000000000000000000e+00 9.046684971365591688e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.343904940821736504e-01 7.874170208245109270e-01 3.072478399443392960e-01 -0.000000000000000000e+00
3.110516244574880809e-02 5.864834827991839417e-01 5.999168181330938321e-01 4.785765621907818734e-01 2.571650806693626667e-01
-0.000000000000000000e+00 1.940945181488674121e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.809828326859543202e-01
5.337967912476470067e-01 7.036882666881444370e-01 4.614811987285472039e-01 7.146554696001168605e-02 4.256275128466359414e-02
-0.000000000000000000e+00 2.378945463887928782e-02 7.905812389403529261e-01 -0.000000000000000000e+00 6.118948982329576181e-01
-0.000000000000000000e+00 7.981068303171963141e-01 -0.000000000000000000e+00 6.025159644366593348e-01 -0.000000000000000000e+00
1.254487365224670470e-01 7.627168364875960838e-02 -0.000000000000000000e+00 8.438750326971202753e-01 5.160621803317254619e-01
7.377076513829645688e-01 2.823658551864660637e-01 6.127258289743189312e-01 2.497564872625358465e-02 4.694616945953792165e-04
1.525630124020935230e-01 5.688234603446480353e-01 3.800271271767008963e-01 -0.000000000000000000e+00 7.132627712268198028e-01
2.741561350227580962e-01 -0.000000000000000000e+00 2.361433092233500286e-02 3.847865301981268638e-01 8.810335425978739199e-01
1.629387147193364985e-02 7.792917454743411021e-01 -0.000000000000000000e+00 6.264494274783963812e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.136578361275681792e-01 2.212823624655185228e-01 6.540208313866738843e-01 5.934459223755950141e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.591584524247203092e-01 2.828693393463062034e-01 -0.000000000000000000e+00
2.895808037371732091e-01 9.276052386121774740e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.359904222763669901e-01
2.440342262540252105e-01 2.023061309713114209e-01 1.958174739554575106e-01 9.279951738461368338e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.655391098991757959e-01 2.602580013277354110e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.143743767383068599e-01 6.082014272151631262e-01 5.026282414875388183e-01 -0.000000000000000000e+00
9.929297342494631737e-03 3.568786020883401577e-01 -0.000000000000000000e+00 5.969817042300692433e-01 7.184371352041307723e-01
1.983151307750410930e-01 0.000000000000000000e+00 9.719134912108647883e-01 0.000000000000000000e+00 1.267094097057788749e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.202712813698797456e-01 4.821544656868340106e-01 6.187007424644092035e-01
-0.000000000000000000e+00 9.997116526072876708e-01 7.544198010264642658e-03 -0.000000000000000000e+00 2.279685762528887299e-02
-0.000000000000000000e+00 4.709567614622516829e-01 6.544662381519106287e-01 2.197924384710651380e-01 5.491493020511063472e-01
4.180821798098861009e-01 -0.000000000000000000e+00 3.754152939985547222e-01 8.271695594218827496e-01 7.820992469066350566e-03
2.846766938988068429e-01 -0.000000000000000000e+00 9.283282338457147231e-01 2.390938522750870043e-01 -0.000000000000000000e+00
9.990563909648515761e-02 7.188810578991863265e-01 6.689741748297026724e-01 4.418225243283087356e-02 1.541115500257842497e-01
5.988467974803199020e-03 9.926208432242096258e-01 1.211115182308173388e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.563994217113693574e-01 -0.000000000000000000e+00 5.715661576614313732e-01 3.251562110421268303e-01 5.079421712716215564e-01
0.000000000000000000e+00 2.185646168382364696e-01 4.688300765723707269e-04 1.940614252658886263e-01 9.563312457974413316e-01
-0.000000000000000000e+00 3.692928545714262989e-01 2.329082742694975894e-01 7.071211324654850250e-01 5.561980109277825379e-01
5.137750736521837780e-01 5.812116873711835607e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.310532054881224928e-01
1.633608055384764557e-01 -0.000000000000000000e+00 7.086749424495306648e-01 -0.000000000000000000e+00 6.863622026000373300e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.679810031693915517e-01 6.736423667158222273e-01 6.887613111273250821e-01
-0.000000000000000000e+00 7.846765810985243395e-01 -0.000000000000000000e+00 4.299217817658923524e-01 4.465981690947372074e-01
2.810584640939035594e-01 8.995907216402853068e-01 -0.000000000000000000e+00 3.342793342399238976e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.779398657002144279e-01 -0.000000000000000000e+00 3.118490153766683218e-03 4.787607620027464761e-01
3.232723039673159882e-01 7.373394558983243918e-01 2.912471376776105680e-01 5.167210553652961114e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.987816185265638858e-01 4.934854094557811210e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.241176863304564781e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.917387865291443338e-01 6.624875954187805505e-01
8.703888731505913245e-01 2.277404870843370843e-01 5.011826371114910805e-02 4.204578742627884114e-01 1.061169903984745533e-01
-0.000000000000000000e+00 7.611600124353561370e-01 5.783291390976265101e-01 2.935487052262474861e-01 -0.000000000000000000e+00
7.127529648246425653e-01 4.107021485924896020e-01 4.441637279163527796e-01 -0.000000000000000000e+00 3.550007592648823374e-01
-0.000000000000000000e+00 7.610306132179069927e-01 -0.000000000000000000e+00 8.806317218326527784e-04 6.487153691974215652e-01
3.291016360100915694e-01 4.132940483322599112e-01 4.580125604464314604e-01 7.149158252982770190e-01 -0.000000000000000000e+00
1.061789589825443691e-01 3.979347387254860702e-01 7.141434333247539401e-01 -0.000000000000000000e+00 5.660151314443766513e-01
6.569467342079884364e-01 5.590049318837384540e-01 5.058996684336545258e-01 4.672701255213479579e-06 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.552646526238572355e-01 8.903561624829012811e-01 -0.000000000000000000e+00
4.566109333715879792e-01 2.191280542604214510e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.622582857598812822e-01
-0.000000000000000000e+00 7.542335314854282657e-01 6.566062594759658477e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.998430614775054348e-01 4.314086809687398549e-01 5.547059550866477728e-01 -0.000000000000000000e+00 3.825913681377504649e-01
5.895532720549536698e-01 8.009921621268822900e-01 -0.000000000000000000e+00 1.041080958456161026e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.529960843668329407e-01 6.351764707541227573e-01 6.869822526252193917e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.487395414358657186e-01 4.551032325114660604e-01 2.802157149161129887e-02 8.188263378323007435e-01
9.160622399194421339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.025621139537210125e-01 2.632226050202182144e-01
-0.000000000000000000e+00 7.390318007300178405e-01 2.319469512763344954e-01 6.160476609502428813e-01 1.432406672041683648e-01
-0.000000000000000000e+00 6.250679120551541068e-01 -0.000000000000000000e+00 7.805703717916855355e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.389382702817814064e-01 7.101121667426979478e-01 -0.000000000000000000e+00 6.902440638608181578e-01
-0.000000000000000000e+00 8.438274533443888004e-01 2.079242456402940198e-01 -0.000000000000000000e+00 4.946945896785590047e-01
5.282969801635584162e-01 5.090499601854318046e-01 -0.000000000000000000e+00 5.792493131874580925e-01 3.553036334702094345e-01
4.808073226188018245e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.915947515658792399e-01 5.390000168113812107e-01
7.807639914972304140e-01 3.592623865028314323e-01 -0.000000000000000000e+00 5.112124091076064580e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.966117999143139700e-02 -0.000000000000000000e+00 9.982186852599134186e-01
-0.000000000000000000e+00 6.101935263119463437e-01 6.650503037552908392e-01 1.267697724672052217e-01 4.114624876104751583e-01
3.392044816303395605e-01 -0.000000000000000000e+00 3.962699243238501645e-01 9.054388132715246451e-02 8.483585752925922874e-01
