1.230758712147589584e+00 2.040507744174469451e+00
2.787734057075760274e-01 3.488341802212260312e+00
1.034883438551611468e+00 1.405372464361161366e+00
2.088394080174343248e+00 1.441678034168828004e+00
9.361788779853150722e-01 3.593551152220896050e+00
2.975636090537601586e+00 2.326211696395648065e-01
2.338719363457257838e+00 4.344925908062536313e-01
1.432299100493076432e-02 2.783027452512691902e+00
2.235642708658078792e+00 1.400824882248395964e+00
7.618506863435178245e-01 2.562730960913815359e+00
3.377092625642637902e+00 4.779702067051873060e-01
3.178599449763404028e+00 1.184285433728788473e+00
2.277165437518909652e+00 1.129542026843173286e+00
2.104448529247270994e+00 2.188576440897987307e+00
1.364199772053364290e+00 2.428552059500850735e+00
5.089583894893944249e-01 2.423011310107644700e+00
2.315656362373128552e+00 1.973716634451844198e+00
1.876309405068441238e+00 1.028731083419786474e+00
2.304340462530757083e+00 1.998464119549085538e+00
1.720091157240667634e+00 1.181268589327035157e+00
2.762632947675994544e+00 1.398383365827557512e+00
1.048231384431529412e-01 2.764838782323589150e+00
2.401838855876329060e+00 4.598978486304205332e-02
1.786695962987344455e+00 1.767619187791049873e+00
1.205416013329136282e+00 2.303884516281796468e+00
2.091986958276459418e+00 1.699965454190535796e+00
2.560476625854752886e-01 3.279473013778378743e+00
2.936202893274100667e+00 1.485925196822592276e-01
1.662808832696527350e+00 2.406224588554854105e+00
1.764841747033482275e-02 2.627623659628596009e+00
2.711920161494837167e+00 2.690812034132737951e-01
2.822528454078757409e+00 1.442571037975716397e+00
4.015161203328436179e-01 2.400357029534854636e+00
2.341548921533918470e+00 1.047483465355187660e+00
1.960602391905455377e+00 1.733278939784534955e+00
1.518043338588744191e-02 3.103018224040646977e+00
1.775026656322762908e-01 2.600304740140852999e+00
1.331329080530667452e+00 8.703101389483508532e-01
1.982680605647211047e+00 1.332387929798538373e+00
6.694636847899529952e-01 3.000071613509510904e+00
2.440257550926587526e-01 2.984898882532334152e+00
3.132061084349220703e+00 1.325693195007331182e+00
2.674799657872287906e+00 1.650488885225409250e-02
8.429968775293849026e-01 3.608659895895326208e+00
1.107345089983656550e+00 2.511794137028207530e+00
1.615457894991849663e+00 1.292134800538284223e+00
1.910859928304764921e+00 2.141201391909040908e+00
6.994127979791956058e-03 2.959042402675262640e+00
8.443127539765651335e-01 2.305178439412571834e+00
3.120001277048820576e+00 7.745357051389940573e-01
2.879681735600955417e+00 1.608344964074415878e-02
3.035427725792339881e+00 1.108072052391882549e-02
3.344970271669732931e+00 6.988529165360481965e-01
2.242510431263410098e+00 -0.000000000000000000e+00
7.694238172719428670e-01 3.040880600539924927e+00
1.025704401633941387e+00 3.284261475219117710e+00
3.147912770468284993e+00 2.074259867476719310e-01
6.269495520585020021e-01 3.386452906988655975e+00
2.127831230436731058e+00 1.059854915777037832e+00
2.371930077792805402e+00 2.006097907481726672e+00
4.683041805749011965e-01 2.388585189602456360e+00
1.241673317302996793e+00 3.102366399884193271e+00
1.798464062377012285e+00 1.395705529174357196e+00
3.352685018768844505e-01 2.447947837636994972e+00
1.423953544114509251e+00 3.611757603020469554e-01
1.013837696115956977e+00 2.630134041928902100e+00
3.178459977195045472e+00 4.469381574809272450e-01
2.137137535300742019e+00 2.030113046355872530e+00
1.647287615509557934e+00 1.460953519721184257e+00
8.230857333170807921e-01 3.403233596608726153e+00
3.256435635006746487e+00 8.873554720684090347e-01
2.887673929068064194e+00 1.903841911231446415e-01
1.733780382381684693e-01 2.467283414054236346e+00
2.383532941410682948e+00 4.132689317772172966e-01
2.191932113174891228e+00 2.279761328985292490e+00
9.785283485810795101e-01 3.278495541968657001e+00
1.682810558759223252e+00 2.253417494113980180e+00
1.110646965292576782e+00 1.018276957335449762e+00
2.234496291030871884e+00 1.618012526795972406e+00
2.624147074935346408e-03 3.136110120432565207e+00
