2.110914212138595147e-01 3.953489439226718360e-01 9.068179263131151413e-03 3.750391083843239159e-01 4.072857317358520302e-01 1.366550411523672248e-04 8.465513420048570437e-02 4.502219284227295358e-03 6.946177173065940513e-01 5.329952030615843495e-02
1.345232645792795445e-01 4.673474445144130268e-02 7.498295010030349150e-01 4.000707254392997236e-01 3.022424754328954521e-01 1.908574508656407653e-02 1.613740276384789674e-02 3.687382012860626057e-01 -0.000000000000000000e+00 1.716841068446540441e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.969272429394956170e-01 1.820406389828911229e-03 3.798028942287921539e-01 4.221075794793476173e-03 2.116077812214439413e-01 5.395731903646336924e-01 -0.000000000000000000e+00 4.043382445157323590e-01
5.422458287947153760e-03 3.320365748297203767e-01 2.943159548638645262e-01 8.531748312028700210e-02 5.375257752501293174e-02 4.793343788988916332e-01 6.121666709786820898e-03 9.345466888501016700e-02 6.652469674889973650e-01 3.344335384348671725e-01
8.707006093097047206e-03 4.793711252152694224e-01 1.774872303586950105e-03 2.720992243722196724e-01 1.214787322944319986e-01 4.385428282737998118e-01 6.833071053992278987e-01 1.485737712777122910e-01 1.832734854893386693e-03 4.832693972958577305e-03
2.400832649688382503e-01 6.143668219604916381e-01 -0.000000000000000000e+00 2.578615995023814111e-02 4.751697909177793333e-01 3.010527467487283948e-01 8.527308188827545377e-02 -0.000000000000000000e+00 4.904596085232608704e-01 2.700980891087008829e-03
7.851008278820000852e-01 5.815396142032177272e-03 -0.000000000000000000e+00 3.488835719250213963e-01 3.122934696366529497e-03 6.022306683856597925e-02 1.237140223116977716e-01 1.187560720582531981e-01 1.859221802284878322e-01 4.407395295396467905e-01
1.979531546053157343e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.002796261619620710e-01 6.972001996253789080e-02 1.866123011491405415e-01 2.648497753140328093e-01 8.844288520633064588e-01 1.692861158393598187e-01 3.066897118633462552e-05
4.634328825734215229e-01 4.758102877419765342e-01 2.805822691821529061e-02 2.356549818619961267e-01 4.459215072431741977e-01 2.243734032694554292e-01 1.287931600315183334e-01 9.840526699385359136e-03 4.390356416797602801e-01 2.094940940358189230e-01
4.252831256021892270e-01 4.221246603831761181e-03 2.923747346709398287e-01 3.224397223548500779e-01 5.064614612370333946e-01 1.790709221365075973e-02 1.765671577989955110e-01 3.860637346783037799e-02 5.092755831322373083e-01 2.842783417688276026e-01
4.267255025201845131e-03 2.027434481187741222e-02 2.008169169364853058e-03 1.846245539592001814e-02 8.751664943490086723e-02 2.439248221452645637e-01 3.252847793117174917e-03 7.965030542373444447e-03 9.004383521443010130e-01 3.481438135954441071e-01
3.212083941893722483e-01 3.865771730096857761e-02 3.988854267685371657e-01 3.612376507160254269e-01 -0.000000000000000000e+00 6.154084978133964601e-01 3.928835329951406719e-01 2.316885718210761336e-01 5.442734662944156282e-02 1.264970527677062584e-01
-0.000000000000000000e+00 9.869159004578328953e-02 9.115309812200116102e-02 3.922267767692360074e-01 -0.000000000000000000e+00 6.962039034804025084e-01 3.678989018944697209e-01 4.401148087638861450e-01 9.909561385389370480e-02 6.737043511328573431e-02
