-0.000000000000000000e+00 4.331726207346036084e-01 9.013109788779426479e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.731503359025569400e-01 9.047216345148210159e-01 3.269061914940594726e-01
5.736413057315719044e-01 -0.000000000000000000e+00 8.191066184316772025e-01
6.709128563819866109e-01 7.415362021785341096e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.845268874544158999e-01 -0.000000000000000000e+00 6.200948015110964162e-01
8.740348126229562364e-01 4.858633000373187572e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.660648492404032117e-02 9.998621028214178530e-01
-0.000000000000000000e+00 9.987365649411299451e-01 5.025210293701437569e-02
-0.000000000000000000e+00 9.177473461935842236e-01 3.971647121216004273e-01
-0.000000000000000000e+00 8.933202270719998728e-01 4.494207070263123716e-01
1.692296461849370492e-01 8.114291817347286662e-01 5.594139879207793431e-01
6.368767290883671217e-01 1.680910590257332915e-01 7.524183861531495987e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.061526724576846603e-01 8.313772640745616949e-01 3.792780661142657883e-01
-0.000000000000000000e+00 9.587963061660581543e-01 2.840944267005648394e-01
4.181240631566318644e-01 7.592133857204612646e-01 4.987657794519015364e-01
9.997651653147830997e-01 2.167058428156433403e-02 -0.000000000000000000e+00
2.270312360466765489e-01 8.636431312102768043e-01 4.500859470950263064e-01
8.959992372132501437e-01 -0.000000000000000000e+00 4.440555898908086774e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.199422964937684633e-01 2.537368124316585205e-01 2.988708770335323783e-01
-0.000000000000000000e+00 3.979691069993294139e-01 9.173988172404390351e-01
9.256687031922807840e-01 3.783351053369499728e-01 -0.000000000000000000e+00
7.986310230199296090e-01 -0.000000000000000000e+00 6.018209775922910287e-01
2.117068127347834783e-01 9.773332212923488971e-01 -0.000000000000000000e+00
8.392195967111019117e-01 3.281390147843735172e-01 4.336303212096639381e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.665841125926293520e-01 9.303849141052720206e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.076623429121937425e-01 5.896452661063140699e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.856518492221886474e-01 4.643498702156786950e-01
9.860981106329823609e-01 1.344671064056223997e-01 9.761717830874476476e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.645398667724913055e-01 -0.000000000000000000e+00 6.445764439657263312e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.065588636092151154e-01 4.220794081823567856e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.877948742008537453e-02 9.982709911935896407e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.473371067186678762e-01 8.060895582371577772e-01 5.376281054233139622e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.712143096818029120e-01 3.088115456448011983e-02 9.280335611281669284e-01
9.986950642824325985e-01 -0.000000000000000000e+00 5.107023181764272501e-02
9.713267481383187629e-01 2.377484981046966150e-01 -0.000000000000000000e+00
8.658015225587947228e-01 4.874751705406898949e-01 1.129410538342809078e-01
7.565271250315763751e-01 -0.000000000000000000e+00 6.539623147333933906e-01
8.824308843743828845e-01 -0.000000000000000000e+00 4.704420626413462481e-01
6.304960456787249701e-01 7.761924609164218003e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.655660913625936814e-01 6.433572567056353719e-01 -0.000000000000000000e+00
2.461908763074898213e-02 9.879242780740714602e-01 1.529690207723586048e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
