2.152432320457127624e+00 1.043857771173126947e+00 3.073169579185082156e-01
9.468815396390068972e-01 1.222844806018205555e+00 7.399390775513468022e-01
3.044392883899223468e-01 1.454773023497414774e+00 4.677770662344111346e-02
2.104322912673636803e-02 3.241074050886390279e-02 2.937094397269881738e-02
2.171423415547597130e-02 2.237000208800963286e-01 1.052602844318925451e-01
3.524816535681236235e-02 1.360332028817298644e+00 1.107258255195136654e+00
1.968025416318124110e+00 1.624544021174345376e+00 2.853397351107029301e-01
4.920221810119585620e-02 5.405853103872861748e-02 1.160086558400865941e+00
5.990916073509507285e-03 2.804767670267308693e-02 2.113544802066804826e-02
6.706974968495970080e-01 1.054399244452247641e+00 1.429212604487274163e+00
5.723921545728220817e-02 5.333079386498951191e-02 9.949221228269461426e-02
2.583821941857877835e-02 3.733171293379788369e-01 7.288397166004530192e-02
1.351784902291241153e+00 1.453878183126130486e+00 3.334572844419601834e-02
3.532429810926986935e-01 1.052040474402488324e-01 6.228643104804652830e-02
5.721418623662403308e-02 5.470570568418825497e-01 2.478358475807787453e+00
2.551740760448972245e-01 9.397254809813873067e-01 7.110369205159758343e-02
1.237929535495223332e+00 8.913937385038384065e-01 9.955511214028105460e-01
2.248226328373779948e-02 5.538040409794334207e-02 6.145760673828190024e-01
6.867398192786774436e-01 2.232476188352655599e-02 1.091027717153698173e+00
1.359087035698110790e-01 5.702960900974420877e-01 1.929448103864927211e-01
8.442541661678177878e-01 1.063792349269863796e-01 8.403210046379910869e-02
2.625437804311328560e-01 1.043091226372670488e-01 9.878557738557315338e-01
3.044335079537096450e-02 2.309390768642620786e-02 9.238552081581445918e-01
3.526794698891017044e-01 3.313814633519320679e-02 4.500122145777434302e-01
5.743276446773488281e-02 8.214153566176628507e-01 8.924344306174062380e-01
2.874521611892246614e-02 2.147523700856514672e+00 1.353234003592476975e-01
1.483569171972382694e+00 7.552934404395988954e-01 2.254366181112814338e-02
1.785994477362522481e+00 5.739318278036315002e-01 7.510650655357327121e-01
2.126958339939113637e-02 1.211289115562634855e-01 4.219786228592930372e-02
1.486965234244393752e+00 3.739411444310046517e-02 2.363084508514096405e-01
8.367565788088690559e-02 4.057131579484963280e-01 7.962778317860838562e-02
1.591939439100670040e+00 8.117409867988009675e-02 2.389654251652272965e+00
9.003649040137068349e-01 4.085816080152333135e-02 1.507102214093519299e+00
