3.894582622150997153e-01 1.689183295042935073e+00
2.711921066510257841e-02 6.985290504554828583e-01
1.926850015939747696e+00 5.126375435709362716e-01
9.241907263977529319e-02 3.982835918966310534e-02
2.186321188839507323e-02 4.072849277754592850e-02
5.566838315801767023e-02 2.967275151055634441e-02
2.407299828621651816e+00 2.054142317162735321e+00
8.377020175063777663e-02 4.097008092828074433e-01
1.120887321401682450e-02 1.277532526897679627e-02
2.030861946107290983e+00 4.142650406490537840e-01
2.103990366330930339e-01 8.717251341799964193e-02
4.298740864625837099e-02 2.950803629321935295e-01
3.393406865899938063e-02 2.502051754425340224e+00
1.387837871891547836e+00 6.449175066063149719e-01
-0.000000000000000000e+00 2.363275613686305343e-01
8.662564813442064082e-01 5.957629555966121870e-01
1.325711518834342684e+00 1.277421175085624583e+00
5.098537728611125808e-02 2.602627904258540334e-02
2.550488546626843989e-01 4.370480920065052122e-02
1.137778636063630389e+00 1.908244626060766336e-02
3.355071417533368461e-01 1.740465200585655126e+00
7.648462115197699474e-01 7.209333773254956723e-01
5.296120313988304795e-02 5.840867596604848444e-02
2.834204102677009840e-02 4.960555182790840623e-01
2.314008805697591875e-01 6.129943772901550458e-01
4.777541669885773667e-01 7.767757296293717473e-02
4.848910031538127274e-01 1.608151166572462598e+00
1.830189215026399197e+00 1.392856154631152144e-01
1.325647014210862285e-01 9.143892605848745747e-01
3.859516579814376014e-02 1.488050765708469614e+00
1.166156806053177120e-01 3.560007180166965129e-02
3.817856606030628486e-01 8.230644758097969138e-01
6.434854171531635414e-01 1.437268367950543697e-02
8.190278811593035835e-01 1.174230623310592025e-01
9.241469199538724366e-01 1.810334233967900858e-02
1.694507092223128897e+00 1.793856118110119802e+00
6.613950013126657090e-01 4.100354807850937339e-02
4.082596022090968085e-02 1.450710602579123598e-01
2.890289812457173466e-02 6.561223595470661030e-01
2.443620847200682178e+00 1.633123403616133729e+00
3.288254487872366988e-02 1.607278513571161804e+00
5.479895056125343167e-02 1.719227948621401825e-01
6.961883193606910325e-02 1.465350428681035967e-02
4.131967645554111557e-01 3.627526295683028978e-01
1.241596264980840934e-02 1.234588609965772577e+00
3.529886014838648500e-02 1.615288381231437809e+00
5.682073683610164988e-02 1.338056357910799576e+00
1.937207946935945335e+00 7.622583886907530193e-01
1.599524454917074845e+00 5.637109713751532053e-02
1.670823357419602528e+00 3.573585196783215512e-01
1.810855597827839558e+00 2.059299352914025771e+00
5.055944716370728287e-01 1.012148508832782623e+00
3.529545595047187678e-01 1.017040283158373026e-01
1.616252239929966417e-01 6.844933427797832426e-01
8.756960771532426580e-02 5.301367212016587782e-01
1.562261528527005394e+00 3.145152571104963823e-01
7.435181850309127705e-02 2.612479191696771563e-01
4.591936060946561621e-02 1.335388753198980538e+00
1.283725974798933134e+00 3.079049886695347030e-02
1.397640452034797587e+00 3.856976010974559610e-02
1.847564053211103507e+00 4.273643816248004490e-01
1.326672250804903364e-01 1.117279902741996400e+00
2.578690066782871049e-01 2.554519010848685490e+00
4.489546913672978756e-02 9.404006874713020103e-01
8.060066286968137206e-02 4.254338102838435276e-01
1.343331472315183239e+00 2.786065005770977862e-02
1.048361172636673444e-01 2.184501120404525598e-01
1.809749338667756280e-01 5.417883491119661332e-02
1.836938202122850639e+00 6.396252630245563564e-02
1.044343777831469477e+00 6.779891427779026758e-01
1.132516123940014774e+00 1.076690542027134850e-01
1.822588942186210148e-01 3.582550995646560654e-02
2.828832363872084699e+00 6.564292495286688615e-03
9.021842479490707056e-01 2.609086837222244215e-01
5.170192050062327738e-01 1.459548720741182359e+00
1.903568965704787730e-01 2.059887590941495983e-01
8.306784991887661285e-01 4.059539971188823038e-01
1.111072303901338744e-02 1.804613435089194029e+00
1.676577557260146456e+00 2.656715423977328960e+00
3.778693777437287099e-02 1.884866243354402116e+00
1.322120544346275794e+00 1.329000178088769024e+00
