7.858524495199600279e-01 1.034906326117255304e+00 3.729948425020529479e-01
3.731319865113827405e-01 5.865201974294134146e-01 5.244365897301422885e-01
1.085976162671331791e+00 1.471203332537692976e+00 1.455672764215047432e-01
2.216692804559392341e-02 4.879136478548017769e-02 2.943670345556131246e-02
3.807202583283019609e-02 4.085261814368209010e-01 2.485452854199636796e-01
1.012099536111013970e-01 9.107322197333709290e-01 7.012594613696182533e-01
1.212190375902477690e+00 1.743967528980310933e+00 5.531592566927208132e-01
8.006007674204634883e-01 2.682181044078355003e-01 9.904584112608056934e-01
3.609224712561046738e-02 4.115156090499900721e-01 3.708817123139780958e-01
1.197010451016574217e+00 8.971657141369062671e-01 1.129061146705411911e+00
5.159332415131405725e-01 5.424589804609513122e-01 4.964945052665473146e-01
3.241621638766793434e-01 5.550947880807819423e-01 5.926909755205513747e-02
2.107187346764313463e-01 1.285166672861551396e+00 3.146526846389079146e-02
1.254304998083062284e+00 3.453350654687236121e-01 4.063832388467019108e-01
2.929026592799646722e-01 1.168412792510507003e+00 1.296906423074884795e+00
7.714372468115948678e-01 7.648633491413338037e-01 1.668259397335072058e-01
8.096343089406706772e-01 1.348589578294685287e+00 9.689884563473448731e-01
3.615642020386035382e-02 2.352651192069573349e-01 1.024144630430275926e+00
4.281716905742015689e-01 1.700907203730017692e-02 1.386774399415776404e+00
2.782275891084086406e-02 3.807651915986913771e-01 6.937329807546354088e-01
1.725796900700408143e+00 2.767796120060089099e-02 2.776396398137709887e-01
1.603265016784353847e+00 7.276489801948683445e-01 7.640314611639077436e-01
6.133034880799018707e-01 2.800548602756939426e-02 8.745182195607106301e-01
4.856980491843808090e-01 3.302029255043031908e-02 9.039172323333792836e-01
8.643392967799018445e-01 6.169644045054567538e-01 5.597015338465464174e-01
2.667562949557591434e-01 2.212468063194903856e+00 1.705989800060015438e-01
1.060924536602851465e+00 3.900411904834184540e-01 2.919597662937860605e-01
5.342638027288055813e-01 9.902917376195706778e-01 1.069284545234629347e+00
7.365758925990397721e-01 2.504089604585288953e-01 7.088755979329500190e-02
7.331755377587095834e-01 2.483306031901117705e-01 1.742618758431714043e-01
4.301544891587855135e-01 8.784665959794450973e-01 1.957270990430560187e-01
3.936394067145294051e-01 9.431330985973669367e-01 1.356392962760006649e+00
1.458787750063380850e-01 2.386324301974586670e-01 1.467689147065226019e+00
