8.624205431984628412e-01 1.560315469518900322e+00
9.148484532559441051e-01 8.879085543066138619e-01
9.471736062388926847e-01 5.236731165691730361e-01
2.681962337070613323e-02 2.676114286234074213e-01
5.657023968825423133e-01 1.508356760229186688e-01
6.512490066755667328e-01 2.634337795175385466e-01
1.034770338196437933e+00 1.921290861442082720e+00
1.999898437494719017e-01 8.558971417053742314e-01
8.874013470675280735e-02 1.263539536889993209e-01
1.415048473603157886e+00 1.080560119175397071e+00
4.407786836414175902e-01 1.839640306687230220e-01
1.611850200304106862e-01 4.133556493349295202e-01
3.378263318840145080e-01 1.715858610408306673e+00
6.970527632781501337e-01 4.456302976316882103e-01
1.488779728494981636e-01 9.863359504758915097e-01
7.237343991133853294e-01 5.384534037599191247e-01
1.036068241420415870e+00 1.020187232060015603e+00
3.282485956198571420e-01 2.076877914569485659e-02
7.529107152780758483e-01 4.280596925047950307e-01
1.331489668285776640e+00 1.768836274020315902e-01
8.197540795811482095e-01 5.778603243797406641e-01
2.612541562956344644e-03 1.511622129713444451e+00
1.332077604793735492e-01 5.726446117262956603e-01
2.986755639920006256e-01 9.107945752678231477e-01
5.413114322373711040e-01 5.833699071354053745e-01
7.398725431737883662e-01 6.492654235093027471e-02
9.770528168408744163e-01 1.387487575853382671e+00
1.546654776979751844e+00 6.791712422067469612e-01
4.632425737670574362e-02 5.242599316144789245e-01
7.414761554560719836e-02 1.592191190950665858e+00
2.223139269581995148e-01 6.171829086590024938e-02
4.448642717290721693e-01 1.327308297552480143e+00
1.376025381264435632e+00 1.875907690399924999e-02
5.162267509308776647e-01 2.448787332411694051e-01
7.351247733592397582e-01 4.405137990781332613e-02
1.709083166351294425e+00 1.352653295590457549e+00
4.058861329837021859e-01 5.529818878765847996e-03
2.007232725609814916e-01 2.544775926763623297e-01
1.206279782841805787e-01 5.149746040370731803e-01
1.906963983542896202e+00 1.298722102276492540e+00
1.070630046522384887e-01 1.224872977019100917e+00
4.903625635376838987e-02 7.455156873457326194e-02
4.210117246216028147e-02 2.421170465684928039e-02
3.104758704878352038e-01 3.188007447841745279e-02
2.564559254514106601e-01 1.244572007021814031e+00
1.859656348307040796e-01 1.055396121297364154e+00
2.759727899015469374e-02 1.867525970179257255e+00
1.324692844385882973e+00 9.967796917432232284e-01
1.247334321069181184e+00 5.610805510084398984e-01
7.497349439291600692e-01 1.162475841676391397e+00
1.167668366438936012e+00 1.593480886945261021e+00
5.398123279574424949e-01 4.245099306242792192e-01
8.080989294744755913e-01 2.150384529839846626e-02
6.999929415317115433e-01 5.385497371791382326e-01
3.314166828968795886e-01 1.000328114343489228e+00
8.032656415140178030e-01 6.698785988130105951e-01
4.048972618276476254e-01 6.287260638726538398e-01
8.264717257248443971e-02 1.543318447468411181e+00
1.743787713938545592e+00 5.003916627007656825e-02
1.346936971368039027e+00 3.623492802085651054e-01
6.824522364322819223e-01 6.818555793468613624e-01
4.800802585727273475e-02 3.932027755636758881e-01
1.737479044892290339e-02 1.069753993124736180e+00
2.494601818402838178e-01 1.205171465419462073e+00
8.921380384705893674e-01 1.022366695326000441e+00
1.112021397100175779e+00 2.376910628284224780e-01
2.533608908969106621e-02 9.774338523571058507e-03
7.380265520541984259e-01 5.152178081787918418e-02
9.837755491464181823e-01 5.038088894139186591e-01
8.727818395426324427e-01 7.475409068460445727e-01
1.092603662345937199e+00 7.168508055572685445e-01
4.157567209283839771e-02 1.507471341576192003e-01
2.469892257546918213e+00 1.546184247665662592e-01
4.679092308365233044e-01 9.496373075640770489e-01
1.049289624880153760e+00 6.678035190616306016e-01
2.537748050188521343e-01 1.006729417505515700e+00
8.599693024414791775e-01 9.567260557917878216e-01
2.920667709162189096e-01 2.095545433271792213e+00
1.080240902420123605e+00 1.787089122192460744e+00
3.451298376359015485e-01 1.659628489066605761e+00
1.201149177208935326e+00 1.039095711956857349e+00
