2.248777310432757137e-01 -0.000000000000000000e+00 3.582600483800548741e-01 4.820975639427527160e-01 7.672429098114966761e-01
3.512925628786356946e-01 3.313662301877106087e-01 -0.000000000000000000e+00 3.732062028032580997e-02 8.748697777722332924e-01
6.732388661634141069e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.394250665801102018e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.956832178818470158e-01 9.183870595161206518e-01
6.757684997917599024e-01 4.669072140248829994e-01 2.564804138408194323e-02 -0.000000000000000000e+00 5.698041471890815668e-01
6.415540244080851625e-04 9.999573399506010984e-01 -0.000000000000000000e+00 9.214482478777305530e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.255262752170475560e-01 3.396475602292445828e-01 1.674534225185609071e-01
-0.000000000000000000e+00 7.261022737664063476e-01 1.159602899378625734e-01 6.777379281025827096e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.658792612458758087e-01 2.772955873435355989e-01 4.080170094251958091e-01 7.345650353784342057e-01
1.621993795871753963e-01 6.344734883742449982e-01 4.713631868671379621e-01 -0.000000000000000000e+00 5.907211693161229515e-01
9.546547196653671907e-01 -0.000000000000000000e+00 2.977152435140655307e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.360192911372294811e-01 2.073541324095999894e-01 2.646420775061510411e-01 1.040995735094483038e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.382974592851841322e-01 7.586998941740014102e-02 8.393328243509359243e-01
7.391694447669908685e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.463166361129902837e-01 1.894817611445670513e-01
5.792055610000376026e-02 3.707878068800905536e-01 7.702218249653127735e-01 5.156742690858467926e-01 -0.000000000000000000e+00
8.095743448571021128e-01 5.547783235258993972e-01 1.771592534595502477e-01 -0.000000000000000000e+00 7.365453691824652704e-02
2.418035003711561104e-01 5.422991764529417891e-01 2.963262448934953636e-02 7.895324062708456436e-01 1.523258265717234716e-01
-0.000000000000000000e+00 6.885305478636287724e-01 -0.000000000000000000e+00 7.228543040537123154e-01 5.837242302349811979e-02
6.158826190323597651e-05 9.168729453266852847e-01 3.233521133626105493e-01 2.340671038800377912e-01 -0.000000000000000000e+00
3.285749309085598258e-01 6.665496914302795339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.691412583547916570e-01
6.094876265707492857e-01 -0.000000000000000000e+00 2.305004292384334186e-01 -0.000000000000000000e+00 7.585475497146193513e-01
