4.650867363721619130e-01 8.487658986112734949e-01 4.037496702412097793e-01
2.230929676545974349e-01 2.849107936624130644e-01 1.095068580256084445e+00
1.154677681039527171e+00 1.155270134776537949e+00 4.414252128103786088e-01
2.861081823137134328e-01 4.475337949947340993e-02 1.691936873206252301e-01
4.573295646326087927e-02 7.446053413831381640e-01 7.022893308350698360e-01
2.264262121065802325e-01 7.726704578833832882e-01 1.068704563337925739e+00
1.021514341504091039e+00 1.285143900338006517e+00 1.979598768590777047e-01
7.612490522493156053e-01 7.703972356004127331e-01 6.930077026362017056e-01
1.627511894073276066e-01 7.071429191528207925e-01 5.454423322150960818e-01
9.634605074653558310e-01 1.063640740169943477e+00 9.333963736238629627e-01
7.063474600080064114e-01 9.486099471856144216e-01 6.446211341281000706e-01
4.817203656508542986e-01 7.853291602866578902e-01 3.208885731798248320e-01
5.665864893613684755e-02 1.046615822330878576e+00 3.677449280242600649e-02
1.247855879075928431e+00 4.793393709168426997e-01 5.291704249959076067e-01
5.846277172407006173e-01 1.216040880848576755e+00 7.216273728971612789e-01
8.709565681151010264e-01 7.830701782242664999e-01 5.750621056494723549e-01
7.920111270328566988e-01 1.316429643876266375e+00 7.129868941355702594e-01
4.929563238179896639e-02 8.466349772213039859e-01 9.205952423202650170e-01
6.223862712507544082e-01 2.247365107178516536e-02 1.262686746505918389e+00
4.635096141917958990e-02 4.338656594536118849e-01 1.120477761132813388e+00
1.463794457116819547e+00 1.363367736008095354e-01 6.948723761759563189e-01
1.496571842543802600e+00 1.032290355138252069e+00 3.018057501551450472e-01
7.631939288954130429e-01 5.525066701366549982e-01 7.483486666868378601e-01
4.203579614444089008e-01 4.433896952560261728e-01 6.788166948186939997e-01
9.093947932035447712e-01 7.339243979485329250e-01 6.637299081958045743e-01
2.232324210536995035e-01 2.033527314618882365e+00 4.918279708878209311e-01
6.870697564112134836e-01 4.648021147264699282e-01 5.010166782462165402e-01
5.102681573590915898e-01 8.680523811784196520e-01 9.055701725623650500e-01
8.377322116168308686e-01 7.650243469739543833e-01 2.586924204248774450e-01
