2.258289006805934418e-02 2.661659154233453339e-01 6.232174974000483925e-01 6.237411531662713671e+00 1.384527993453425587e+00 8.712738692078141334e-01 4.106169852360306294e+00 9.868074364978576263e-01 3.237110474332717924e+00 5.614528408112708924e+00
4.196006086057212592e+00 1.497132072843697426e+00 8.617247731957465851e-01 5.593469596989190107e-01 6.021429599418057776e+00 6.277164353863038393e-01 2.731353233863091923e-01 1.998984961903199353e-01 1.113751227801540455e+00 1.324800588326364645e-02
4.647150468018767633e+00 7.465192827052663516e-01 2.846020590918821203e+00 9.049341292508992218e-01 1.189901308500282751e+00 3.014374102837841907e+00 4.821647928259705299e-03 2.164281817671785291e+00 2.172941990125287326e+00 5.237124550429147263e+00
1.242324121803217545e-02 7.766735089535218954e-03 8.146769762417580552e-01 1.886204351200250873e+00 5.250203608213440454e+00 8.333491621916731817e-02 1.567422614528860697e-02 1.235175299440868443e-02 4.088153456535921215e+00 1.135884249396555967e+00
6.536320941220163938e+00 1.410860958697548018e+00 1.909870366408759956e+00 1.186277894715069905e-02 2.432511711875162685e+00 4.598491125221484843e+00 2.351454060565116411e+00 4.566624847357283912e+00 4.455186681392914183e-02 1.468470793080867143e+00
4.419843335502192383e-02 7.058400644418298064e+00 7.750816083551472779e-01 2.173596537389029526e-01 1.436159291105449931e+00 3.837208247525925930e+00 1.675632067696362748e+00 3.673856666260479464e+00 4.242903043388982276e+00 1.530517326843296333e+00
9.662027793396420483e-01 2.187881209739660715e+00 4.830703724908280705e+00 1.418934774539783339e+00 8.795066549571347592e-01 7.386951622254056549e-01 4.839050331736618915e+00 2.948010389613389126e-01 5.788011112072166675e+00 1.461194540677687836e+00
3.143390917149307268e-02 5.516829053003027283e+00 2.989820215177917628e+00 4.787851061032878164e+00 4.795171627722316643e-02 4.015079811727348513e+00 4.520018106100098798e-01 7.391082992600763735e-01 5.108495717542003156e+00 1.556717300382873148e+00
1.319175306190255026e-01 4.546985370582779851e+00 2.603196650199509410e+00 2.554711025381100065e+00 1.952190138863114655e+00 1.557014050923890336e+00 6.338502731484536579e-01 1.184845746853611104e+00 5.908815081301318273e+00 2.013829343810670469e+00
1.779516906979952129e+00 5.535857235037553892e+00 2.853930149635253599e+00 3.343551339311809922e+00 1.626779814143719305e+00 2.123840150852165376e+00 5.395305933806512355e-01 2.306376036687375564e+00 3.770049873519081274e-01 3.174608134068882759e+00
6.311258442406382230e+00 3.185025037397193892e-01 1.585113174367187350e+00 1.598720783148419367e+00 1.564023811040795131e+00 3.945574010047026015e+00 3.385920978653482294e+00 4.731680602847124995e+00 8.572933379634914974e-01 5.250816932965219896e-01
4.654891446947966749e+00 8.243566988459165579e-01 2.367101749900754282e+00 4.322246182994144093e+00 2.747778633643271906e-01 3.526281488856422008e+00 2.089634349024632076e+00 5.050442853357111517e+00 2.154919889305895730e-01 3.703097601704694153e+00
1.663407178469895054e-01 4.503679213333622866e-01 3.022838238351787776e+00 1.739086624849862650e+00 5.804744603732577168e+00 3.519781323163419517e-01 1.740574150985637170e+00 8.782672785931537884e-01 4.805621704705788644e-01 2.759002374791296244e-02
6.469365300725502976e+00 1.331691156267395502e-02 1.996870932085781716e-02 4.346620598083076104e+00 5.671982778625254129e-01 2.992624246688956102e+00 3.215639562065236934e+00 3.533135464758498490e+00 4.383875137630024454e+00 9.337663252251341417e-01
8.981265580598980502e-01 2.945481352779839135e+00 3.875744472768497761e+00 1.902874543823437126e+00 6.463886180777720369e-01 3.510715665245326411e-01 3.502540168406558685e+00 9.513979934548276729e-01 5.601135170521221340e+00 2.752570821899095410e+00
6.779420011799851764e+00 2.467725183159676483e+00 1.441069760075412098e+00 3.108478751531043027e-01 1.286098048754978906e+00 3.246396931850324741e+00 1.631547484033111672e+00 3.662265764031543469e+00 9.685267575585924105e-01 2.910892022278708691e+00
8.398187615021964758e-01 5.103592804238160419e+00 2.145077192080368622e+00 5.985135196779729938e+00 7.788745729189179290e-01 4.456218390422185927e+00 1.817080454919519195e+00 1.459431311099811612e+00 3.665457356052251203e+00 8.408049788887189679e-02
1.356615642203599370e-01 5.263976421076598911e+00 2.598869541768342867e-02 7.768366426867108210e-01 1.509192136035165888e+00 1.247981944378442121e+00 1.332198860591920164e+00 4.104837726130764253e+00 7.291508688445690112e+00 2.478414419060238405e+00
9.788669618960359475e-01 5.888509834094350914e+00 2.770598465450458736e+00 3.801741446454833806e+00 1.859514863694962661e-01 3.797420870904175239e+00 3.281740849096020374e-01 1.764939047320861043e+00 3.195650113732454223e+00 2.709963447699132555e+00
1.113344228524382640e+00 5.083879896167895929e+00 2.748515222820306914e+00 4.399550703367940616e-03 3.183599383303750141e+00 4.495759819500382726e+00 7.538314471694692806e-03 3.070593388383071609e+00 1.827604511538904672e-02 2.493286865496975868e-01
6.145136780213336536e+00 1.021117366048028163e+00 2.661526327924273350e+00 4.898917225706210694e-03 3.703807926181343468e+00 2.554163170631554985e-02 8.755010143507023779e-01 6.406827241830035824e+00 4.312939569353461088e-03 2.248833282033354308e+00
6.547679678724611652e-01 2.461932556907488134e+00 3.319091595757830415e+00 4.064160026114320701e+00 3.713650082972483335e-02 1.665347801306542141e+00 4.331649021577161029e+00 2.400910656886466044e-01 7.418403889691568054e+00 1.811123367380919613e-01
8.171842534808807512e-01 4.639235164494944108e+00 1.315322921559819891e+00 4.440007609314172043e+00 7.274629124923958079e-01 3.509376703568742428e+00 6.623477605744751973e-01 2.827949074504282567e+00 5.885873003729485298e+00 1.021167052014221532e+00
1.519021264887074008e+00 6.128021220781315614e-01 1.195052624716400391e+00 7.214128812400173452e+00 3.173046151932062742e+00 2.607967650022178022e-02 1.002798270503842820e-01 7.295552037055162697e-02 5.979102385482907955e+00 4.855874494419417653e-01
7.389360300039057527e+00 4.318292526840358803e-01 4.296208304650118298e-02 2.401170602961378783e-02 2.084308137443697362e+00 2.255851382379602033e+00 2.033819286842815988e+00 3.155849873068042655e+00 3.172491431950279495e+00 1.873685706525981987e+00
6.095714165600740309e+00 3.156010835538407000e-01 1.791560587291454176e+00 2.747900868958324860e+00 1.407569062823847750e+00 1.718010358925879943e+00 3.954695290002478103e+00 4.318752742561641433e+00 1.316663217602239477e+00 1.910432942679543888e+00
1.082897419895476011e-03 3.902374845358953966e-03 1.344538897355213258e+00 2.695072849097989387e+00 3.348126859305085912e+00 1.898589448456457163e+00 2.991104772445052351e+00 1.759767965341711093e+00 1.834366994116759519e-02 5.435351293230637815e+00
8.328595764603681229e-01 1.031179049475077658e+00 4.146111743040292730e-02 5.961898948633088224e+00 2.429569557970302274e+00 3.717270112441307256e-02 4.362705431739814621e+00 6.624566298798899577e-01 1.977130052177824782e+00 4.657308071427562979e+00
8.206227653323820093e+00 -0.000000000000000000e+00 2.188469996280080210e+00 5.716158068195276512e-03 1.438297162362834447e+00 3.976492860648673133e+00 2.006618526532121471e+00 1.615675636413012706e+00 1.930929053837935694e-03 4.768780324069987309e+00
2.166513978510222316e+00 2.418299488578309342e-01 7.808269433729945683e-03 1.938079966617227923e+00 3.698282546578963714e+00 5.653490827358399251e+00 2.106801789618143239e+00 1.728289324073149780e-02 2.882951372601436191e+00 9.782300015991594183e-03
5.321313327130707371e+00 1.505135321725192821e+00 1.936276541568636711e+00 1.452590110701561743e+00 5.648357344123082768e-01 3.590107078896011217e+00 1.752955056846130955e+00 1.914142012899873846e+00 9.356399694808023026e-01 5.585680335485733394e+00
2.222306925431371399e-02 8.788262856383687316e-01 2.306635096559026987e+00 2.036753891745002321e+00 4.130909694912953789e+00 3.231026510584281031e+00 2.978666517370634814e+00 1.870921604131016824e+00 2.843714900232158574e-02 1.547596336376312776e+00
1.462591977518052699e+00 5.998411969706392455e+00 1.168096915185250495e+00 2.648914047765556501e-01 1.855259955401689309e+00 3.369634310528648147e+00 1.511334948856569049e+00 3.694535115827095595e+00 9.686744969838785302e-01 3.088278226516787406e+00
1.031381210651090008e+00 6.418685587474126208e+00 4.787287911187464856e-02 3.596770761039290942e+00 1.819353855363531780e+00 3.935886377482914700e+00 1.153942116822550767e+00 1.311345417425830329e+00 3.811365821893729855e+00 8.511051407921101930e-01
5.312871888608823312e+00 1.105629765225329297e+00 1.721712622541489157e+00 1.777727550234974085e+00 1.407738131814441962e+00 4.415881875462035921e+00 2.884456051357229711e+00 6.486830643240558025e+00 1.111979437450275165e+00 4.556093955552034669e-01
2.940648436143650901e+00 8.427253126387297399e-01 2.820626493171409344e+00 4.482480257226685860e-01 4.338340950252794315e+00 9.728002266247872676e-01 5.387097387337979049e-01 2.142266701715141997e-01 9.230547030598675040e-03 4.454967332255966639e+00
1.568259537115631597e+00 3.409860635698068521e+00 5.266733327656552888e+00 2.405997724769208188e-02 2.940568177083225515e-02 2.836334663110887888e+00 2.482957834994492519e+00 3.561083892630555192e-02 4.237085375366603124e+00 2.708744914999722475e+00
2.383698631251547351e+00 5.335944841231331282e+00 2.905903373742436901e+00 3.820420183652735724e-01 8.165182526884174896e-01 3.224085208457080132e+00 4.383130708297522382e+00 1.043394773995491631e+00 1.340661968916840641e+00 2.106456953186230940e+00
2.871729229885968543e-02 7.594580620973689217e-03 2.764991836260283886e+00 4.871528185952140433e+00 2.475363610147527371e+00 2.355289529767154999e+00 4.606965748346005690e-04 1.415734271921678493e-02 6.076295237783191361e+00 5.215078441519453538e-03
2.255333039373924597e-02 6.876965644527557320e-01 2.372595646459579211e+00 3.366142670518881275e+00 1.859562209520505771e+00 2.241673058303934596e+00 3.934201377563518509e+00 8.197431421039754751e-01 1.198856364959428600e+00 5.082166002009540051e+00
1.716936118703450698e-02 1.051317480796147175e+00 3.153108131262395974e-01 4.757964994911520473e-01 7.777633030637534084e+00 1.976043367599520373e+00 8.880702386214054528e-03 1.137859215545060018e-02 1.896279335398928442e-02 3.272427770410629017e-02
2.609716460157621487e+00 3.368510813438361673e+00 4.688335766837408158e+00 1.593012319398145804e+00 1.201659548775843245e+00 1.090810451897166952e-02 4.416194146574905055e+00 3.413893684111966170e-02 2.990568890642793853e+00 1.353750381751650300e+00
4.655443754318662641e+00 9.103188634785284172e-01 2.443848129971617045e+00 3.165293992487798302e+00 1.492815615904513615e+00 2.720253451741295514e+00 3.678330744283161202e+00 6.950956867162040531e+00 2.023240240141556345e+00 6.150089805182050728e-01
5.121216545586831259e+00 4.800384830723184587e-02 1.708071017722182949e+00 3.123925457583940357e+00 3.900267261547637337e-02 1.418342062788177538e+00 2.182409320201335934e+00 5.298823438343404746e+00 6.698181941860699595e+00 2.118456929751086459e+00
1.293847439143425149e+00 1.302594627609301003e+00 3.150969347897887296e+00 7.098988775397903524e-03 4.358522639114132402e-01 7.290688243518456124e-01 4.418002009005465247e+00 1.090891786517414891e-01 9.355589721950197557e+00 9.327876290798478021e-01
4.019181174645621718e-02 2.805157380386324659e-02 2.539084240842039097e+00 3.172373815764003430e-02 6.756088661061149914e+00 1.423642507802741042e+00 9.130039709342220589e-02 3.798894724170042148e-01 4.182680003941038199e-02 1.399194765042065303e+00
1.537726500785208561e+00 2.405835873102289302e+00 1.972058941843920721e+00 3.239963123963913283e+00 1.258130705957350992e+00 2.963224681187163201e-01 5.744275732914955412e+00 1.517935624452706328e-02 7.101382052932565969e+00 1.921783019421457669e-02
1.059337954057349762e+00 7.688701192081617286e-01 1.019055758934517275e+00 4.686296016470501868e+00 2.737619616111635956e+00 1.500490440222006727e+00 3.125190226185149633e+00 2.598616743454525313e+00 3.109438918227664939e+00 1.805726441276861438e+00
2.698218386131665092e+00 6.511826067684608255e+00 2.496109365222006105e+00 2.888538513271274422e+00 3.638890427461004551e-01 2.125754221349345663e+00 2.856227573169928480e+00 2.597861957846371861e-01 1.591398343371787538e+00 3.605003762857608152e+00
2.662009124230432011e+00 2.744152377289143629e+00 5.292248805948767121e+00 1.375055631717954752e+00 1.505349761067288572e+00 3.527203755542952096e-02 3.174052828547035965e+00 5.223658670740419785e-01 3.246601340140570446e+00 1.940291819031647824e+00
2.448288089573333881e+00 6.938229052743806191e-01 3.677202742293587789e+00 4.390701892340006296e+00 1.678768300408151504e+00 4.114763583915724832e-01 1.814110187030854471e+00 1.177055558514860101e+00 6.290858287286275718e+00 3.773731403421343167e-02
6.238968969447417301e+00 6.354848092571341311e-01 2.073776736973654000e-01 5.480266151995689228e+00 9.346473721875662999e-02 3.631062650231398070e+00 2.601534357719069934e+00 5.170393154375607203e+00 4.310522620726710663e+00 6.396435259737084378e-01
9.266703506278489710e-01 6.477238023778358667e+00 1.681771138337397054e-01 8.326484113707955936e-01 1.055341140364183250e+00 4.762021555149996033e+00 1.652512347800657588e+00 2.726607642520528341e+00 4.077958203312905816e+00 2.493483494599133543e+00
