5.254676489600320632e-01 1.484998919760216918e+00
9.858781486175589581e-01 2.323784576671324320e+00
1.445096417976466929e+00 1.044608802628669064e+00
2.985653622943094596e-02 3.393453287379525118e+00
2.008537009402647566e+00 3.164740658715229915e-01
1.165553575065855357e-01 1.413033761382870637e-02
2.506586756567041330e-01 8.597411991893599836e-01
3.713796139509711186e-02 2.709938784309375848e-01
2.543907532182523509e-02 7.167977542093629806e-01
5.948265225436234482e-01 3.501858671663010680e-01
1.982543949899746361e+00 5.277063082560246032e-01
1.895404591643586878e+00 2.366084836500591537e-01
5.586226449434708030e-01 2.682546439627107482e+00
1.601039010745302527e+00 6.788788187909794436e-01
2.902871113672279568e-01 8.107264658167309124e-01
1.783457042994211372e+00 3.655066020415179695e-01
1.254096870568774391e-01 1.337992561304033878e-01
3.514268523097539149e-02 2.939533111365304485e-01
2.543210116237929475e-01 2.230375004282042495e-01
5.142833244185902597e-01 5.926183413237086084e-01
2.064202401597065695e+00 6.528918093231611541e-01
6.659133309426254477e-02 8.002219225194389107e-01
2.050734903606178106e-01 2.615838128658377615e-01
1.308749250431487376e-01 1.758432895339402391e+00
1.639375986890857950e+00 9.990859612775419007e-01
1.832729873988134361e+00 5.680328718235732044e-01
9.023124455491626783e-01 1.983029962203365582e+00
5.181124276417881092e-01 1.608900588221732209e+00
2.237452464851257261e+00 8.761965375825764291e-01
6.168919818290169443e-01 1.971405395933429672e+00
1.608513633338278570e+00 7.296191319286982058e-01
7.777695255563820131e-01 1.772392419601875879e+00
5.159542952735023391e-01 1.851034626787637083e-01
5.663247705014391037e-02 3.117376252340791631e-01
1.890511827215576091e+00 1.259751591714344532e-01
1.069300942341345317e+00 2.038477646854611525e+00
3.430466541655921020e-01 6.501079040536800191e-01
6.396173542830486669e-01 3.303549257710356457e-01
4.549788819261223888e-03 2.176368691576229697e+00
7.136043469991543153e-01 1.481940285316082351e+00
5.649981125292603545e-01 3.649594710019857580e+00
4.787415294009482181e-01 8.135268867247968938e-01
1.768702759898300281e+00 3.760798770224321741e-02
1.597458748702786258e+00 3.714841384153077519e-01
1.520878627473592759e-01 1.242679333630612337e+00
6.119418260214360972e-01 3.386474825703245095e+00
2.049063904874385000e-01 9.575647302158070140e-01
6.895169826251972278e-01 1.411642038169772739e+00
4.637889155129259477e-01 6.951246110520198362e-02
5.928213214097550754e-01 9.086100363702149796e-01
5.245139747512617134e-01 1.167833575588836048e+00
1.715019571075492300e+00 1.504300472219116669e-01
2.614093989440977039e-01 6.352999304977058337e-02
1.626077659282662291e-01 1.702699754293661993e-01
2.493080486321085365e-01 5.353107311919786948e-01
1.523555855225296796e+00 2.256282601097001628e-01
1.986515725964627943e-01 3.580040495560564695e-01
1.644576709688470029e-01 9.623523885915876708e-01
1.440255652475104453e+00 4.574028199160142805e-01
3.740177739488802500e-01 1.211411090803776042e-01
1.678867799989802956e+00 1.314055305152448186e-03
1.912951268160643314e+00 1.105292379388763957e-01
1.944610689392549219e+00 2.519774899991591988e-01
3.416167134252192650e-01 9.470237955773856964e-01
1.235285133614286435e-01 1.879490407124621842e-01
3.451762735289379269e-01 2.503375737487128494e-01
1.881601721464444710e+00 5.189505873562971772e-02
3.792781042642945355e-01 8.483139514190790598e-02
1.045750975586471121e+00 8.554342802680242608e-01
1.459723537814164640e+00 1.202056942465116407e+00
2.662899023860897801e-02 2.647499727941920455e-01
1.714375526500664826e+00 2.355438444349738369e-01
3.381901985167400371e-01 -0.000000000000000000e+00
6.606546359352207798e-01 8.329363955245197015e-01
1.465502298927350511e+00 4.743728645819896284e-01
1.724510293324439669e-01 6.242837801218126259e-01
6.473220532649452685e-02 4.806906667685166556e-02
2.012854945509030546e-01 1.722812327263047560e+00
1.365993615012226714e+00 8.622467703212188805e-01
2.749380453075520592e-01 1.018110931810324526e+00
1.862181375839183417e+00 9.417764350954092034e-01
