2.877405768123772467e-01 1.235501394254790775e+00
7.163352693634870150e-01 2.007535900245759564e+00
1.294484214732610550e+00 8.139315291611789460e-01
3.362297219644369735e-04 2.683692954444932610e+00
1.918678173853765934e+00 5.673317258706678246e-02
5.560462229310380970e-03 5.819839993585053037e-03
4.463155751426692297e-02 6.057312640158658557e-01
1.063775159284485392e-02 1.152891362073629328e-01
1.627812358698408485e-02 5.540176959932372469e-01
4.823619868667632926e-01 1.473171172065363133e-01
1.854704295199750330e+00 2.751725278957981025e-01
1.808816951237017134e+00 2.836428519539116108e-02
2.692431413226089587e-01 2.330449964202454982e+00
1.436552630585068213e+00 4.007048480652657951e-01
8.624667095033837494e-02 5.282020561569970019e-01
1.646645283566952722e+00 9.477813409454100002e-02
1.190692187914055549e-03 5.555885220868218670e-03
9.678520881702460527e-03 1.061121475983625856e-01
8.644236831895515949e-02 3.318265577059910376e-02
3.797277204679961327e-01 4.173007603408986910e-01
1.975541542570462994e+00 3.921742405991016089e-01
-0.000000000000000000e+00 5.806159337766687578e-01
2.193650452982762178e-02 4.202218185325726219e-02
4.685245421557454083e-03 1.520401216572910608e+00
1.474858772618890201e+00 7.259547566252185780e-01
1.717426967593089326e+00 2.868783225091338651e-01
6.845178370808140400e-01 1.708331507111014780e+00
2.869626400182740955e-01 1.392737293489574535e+00
2.133496121824865366e+00 6.151416996272471849e-01
3.483661396068766791e-01 1.727457078319528883e+00
1.482470656534477627e+00 5.081606832543401620e-01
5.797526211444552491e-01 1.550983149153434715e+00
3.665060934504951740e-01 2.869995908572046776e-03
1.008066670456118962e-03 1.507340466287608316e-01
1.784738416432462671e+00 2.319339989728389298e-02
8.887048095499047173e-01 1.804314755955304772e+00
1.595702429062734184e-01 4.038126308502151818e-01
5.064122611697138288e-01 1.154805284219290878e-01
-0.000000000000000000e+00 1.847039614755151327e+00
5.376401313627806600e-01 1.264460900030056401e+00
2.220894739903461479e-01 2.933293733623242083e+00
3.214413009736194482e-01 5.932601849916936398e-01
1.659487805826083351e+00 5.536343977692391449e-03
1.439404964940795173e+00 9.913721356850857536e-02
1.103208012517647996e-02 9.925433647784844826e-01
2.831475975204327256e-01 2.828399785737786942e+00
3.538377942819732544e-03 7.092670045203157692e-01
4.647375659394351599e-01 1.181674422636376898e+00
3.793929388682420467e-01 2.038029680380388543e-03
4.277313278029674093e-01 6.657816467901532809e-01
2.827131554271514746e-01 8.811695430937735996e-01
1.581051286615350104e+00 -0.000000000000000000e+00
1.380523659049285312e-01 1.176981113774974545e-02
1.149744673992335320e-02 4.722554865369295573e-05
6.475077433539067062e-02 3.374143636960250103e-01
1.404643799010898864e+00 1.353965877575074965e-02
2.930361874320712434e-02 1.844666602465508953e-01
1.517141750734414020e-02 7.150496848272749340e-01
1.302215631246363747e+00 2.018128268968427397e-01
2.870087222344588906e-01 1.490131976225941152e-02
1.563765422437436658e+00 -0.000000000000000000e+00
1.832975700289509957e+00 2.112423008770553806e-02
1.852351060436998376e+00 2.696966694568575518e-02
9.362435433078424019e-02 6.952446597373604931e-01
3.306176901845334776e-02 9.687636522479326200e-04
1.705169993861561095e-01 3.569868004899134917e-02
1.772351062855713977e+00 -0.000000000000000000e+00
2.596350134355983608e-01 5.479020088033773658e-04
9.082695413693391284e-01 6.410933488033057071e-01
1.318135097644713927e+00 9.645969935767120251e-01
-0.000000000000000000e+00 9.967182831325371861e-02
1.610766372602782770e+00 2.873615186031817231e-02
2.531852415622551922e-01 -0.000000000000000000e+00
5.152079102458300142e-01 6.005087829889307338e-01
1.321449501747747890e+00 2.078430009155653180e-01
2.361965021212056315e-02 4.924272769718053833e-01
5.175578694318997384e-03 1.782329935641820129e-03
2.424832124553118542e-02 1.474467023714628233e+00
1.261002473590900452e+00 6.456205537682444540e-01
4.797148585449502456e-02 7.589068529582546629e-01
1.738509737136141986e+00 6.907129186103038165e-01
