1.749573140019506645e-01 6.476155285258164973e-01 3.544916218126569762e-01 4.536066753577705501e-01 4.675048017132578115e-01
6.827358814228711159e-01 1.413040079020708439e-01 5.911129599399809198e-01 2.945121740529917931e-01 2.788421444009525629e-01
8.808272265070978824e-01 3.664705351650344722e-01 2.945750485136147123e-01 5.533738751760340635e-02 2.461348328719770943e-03
3.495709077233870032e-01 4.458966824850223443e-01 6.359285674344128392e-01 1.986738730330849523e-01 4.848709914164257007e-01
1.581780158762490229e-01 7.977537758211747931e-01 3.821416008184310709e-01 2.917114277632617547e-01 3.277817388030612733e-01
9.658791841894548424e-01 2.254371273349848048e-01 6.475796182919796307e-02 3.505958521143018314e-02 1.040804257917587183e-01
4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
2.604764029325974950e-01 2.866236282430148496e-01 5.325307992389357592e-01 2.960922462770504970e-01 6.919098704344779360e-01
5.662193755442458398e-01 1.697310874693040150e-01 6.001257841106597546e-01 5.048714037156771806e-01 1.885229048696719645e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
1.479464067347132372e-01 4.084600889773565280e-01 8.031310169435221802e-01 4.077409106164995856e-01 3.686187575649353980e-04
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
5.466020186806805903e-01 8.161915432870969767e-01 1.380530416313876518e-01 1.198391730456151716e-01 4.046638284919294032e-02
7.446603204464962156e-01 1.090652217566383669e-01 6.192196033213709372e-01 2.234869500460405500e-01 1.436838812600470770e-02
3.910192971185725841e-01 3.408043920540515526e-01 3.837560347529263560e-01 8.341583570481245213e-03 7.639489507891306097e-01
6.512391876728667039e-01 1.824031338500068100e-01 6.483265467077963251e-01 1.663163160287234876e-01 3.076169518369538114e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
4.066569850277808040e-01 8.678031623134421779e-03 8.951215826199170333e-01 1.822717708144934168e-01 9.441514043145042903e-03
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
2.544709530834264322e-01 7.348810083531961412e-01 5.369965199613569995e-01 2.136002245082627982e-01 2.473946629133579045e-01
6.694826437227063831e-01 2.939673499875483098e-01 5.223036213198030131e-01 1.582194152624361583e-01 4.093186175653226178e-01
4.029220832734259350e-01 8.681105588855051458e-01 4.451504235859187440e-03 2.433880106237808483e-01 1.574176380102777772e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
1.279626284960803939e-02 4.127419779979003556e-01 6.360258983037291314e-01 3.471022943023868712e-01 5.517892434910437460e-01
5.080091351996304239e-01 6.175129690589316045e-01 1.937747223413192610e-01 1.791631365090476380e-01 5.394037255113572904e-01
6.316895087301347411e-01 3.124568808624145766e-01 3.410702531307894803e-01 1.113581167872083472e-01 6.120535225100149912e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
8.868465730775557665e-01 3.579694978704191510e-01 2.781803820628786506e-01 8.553504239205257653e-02 2.569875431487625775e-02
2.801928005226406726e-01 5.349077873499227254e-01 6.361759943582001586e-01 2.291152745030336779e-01 4.220805003307357972e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.006548551557550741e-01 3.444713463228452066e-01 4.939320539288762912e-01 2.788493035101683448e-01 6.849965997487096336e-01
1.621512041372961122e-01 4.533647186291772657e-01 7.449963008443289958e-01 3.408428320476382112e-01 3.114066384474223348e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
4.926339528255406774e-01 8.164424372166589894e-01 1.817359881531067922e-02 2.650017922132353321e-01 1.420468432070147724e-01
2.470721013369497066e-01 5.459690527871577936e-01 3.363785280265433331e-01 4.390641794224950933e-01 5.787445916554080361e-01
3.727792008784012734e-01 6.719454734377223737e-01 4.114279423982175055e-01 3.828651078840102362e-01 3.060495147814313865e-01
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
4.540142782196504578e-01 4.873549178366385903e-01 3.792269169996316802e-01 4.500629416150561113e-01 4.582428539987177807e-01
6.675354481540024532e-01 2.260582996973766745e-01 5.717026659476347472e-01 2.782189669106299723e-01 3.147131055347319184e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.563742238155323649e-01 3.342558007553372845e-01 5.020837909606395977e-01 2.672064623927680183e-01 5.052062509957764291e-01
8.670330901781438948e-01 4.124620816329094275e-01 2.707996012156908550e-01 1.698898388498268699e-02 6.713867856284090607e-02
8.416873237841859812e-01 4.118885372834001912e-01 2.400610763782804746e-01 7.041389553016133215e-03 2.534391056581837831e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
3.286273503563708620e-01 5.442327622755102068e-01 3.235088374194839966e-01 3.737702344195379944e-01 5.928343858424344193e-01
3.954822660564277226e-01 6.990040923570158826e-01 3.682221740234584151e-01 3.439848536626741726e-01 3.179212278397338665e-01
6.532914961237509255e-01 2.798437239003779831e-01 4.461669953107338382e-01 2.308601684805218490e-01 4.924797520614395685e-01
9.632162549026402898e-01 2.291644025428732911e-01 5.662688866823275408e-03 1.402073317151724119e-01 2.821522037681096010e-03
7.957072606576409690e-03 5.443885341723656568e-01 7.003792512258827374e-01 2.736901549784825360e-01 3.716724530784100144e-01
1.956602869116861043e-01 6.929834868456437036e-01 3.421526159844141546e-01 4.272410449749043382e-01 4.264828436744718676e-01
4.338098216970087129e-01 7.654702122249112950e-01 1.740548505005925783e-01 1.628590624109462481e-01 4.111523167919678423e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
4.526013502232737462e-01 7.176390281443333352e-01 1.727286206156227466e-01 3.486035630084272641e-01 3.588685309945415236e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
7.427585743861675471e-01 2.624992873285776351e-01 4.218239589954589919e-01 8.104525267803247904e-03 4.487791089337803685e-01
5.849353657879541313e-01 2.633661303168359780e-01 5.707801609292814105e-01 7.800029201756206176e-02 5.065716746790788205e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
2.951099301809597120e-01 3.074447766743551580e-01 4.671654709279989270e-01 2.267122654221979672e-01 7.407737913047417466e-01
2.773293018619178429e-01 3.972715405907523666e-03 9.449339562932524972e-01 1.735317097868123992e-01 7.696739798901132933e-03
2.438001442539473786e-03 5.731530422789163359e-02 3.316979283155033209e-02 9.977623641355740647e-01 8.890534760778757983e-03
5.380232952683760006e-01 6.554870654459776791e-01 1.840117088624286523e-01 2.546697474381176551e-01 4.267911099389405383e-01
2.802031265742638277e-01 8.362291477011359886e-01 2.628728310608314800e-01 3.139276861181379275e-01 2.335686258289291217e-01
7.913929292621972866e-01 3.820195157548748610e-01 3.175225070378383530e-01 2.712541141982738879e-01 2.309956366495385105e-01
1.307388117553983653e-01 8.854546514560145409e-01 4.416697515461117107e-01 4.884815847295130575e-02 3.767109367527694125e-02
8.338667229656995250e-01 4.339147474405628535e-01 2.871488197072566972e-01 8.872282092320230018e-03 1.839867338566602561e-01
8.679330497790819221e-01 3.439175124680329820e-01 2.429697275797365330e-01 1.606768907623121745e-01 2.087141920755911650e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
4.332364464748557076e-01 5.053117542670126916e-01 3.914539361283638774e-01 4.358366881036566665e-01 4.623596107337668015e-01
9.279298190306093860e-03 7.122363408848041422e-01 2.844526979825833801e-01 3.443902798573075241e-01 5.414012256158597935e-01
-0.000000000000000000e+00 6.561356219155407565e-01 2.729841287794833593e-01 3.754498463007984732e-01 5.949816165233342558e-01
7.427208252262268440e-01 4.976441376083333146e-01 3.094009913856786698e-01 2.603976455094900166e-01 1.928216295491874954e-01
5.617689210336066497e-01 2.122289833821932592e-01 2.345364710050885926e-01 4.022038204445614329e-01 6.500763559471890440e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
2.003921795454301213e-02 3.244313252988859780e-02 1.150834488981086062e-02 9.992064005466115839e-01 -0.000000000000000000e+00
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
6.267422135565262620e-01 6.908721149600107747e-01 2.042969292093629041e-01 1.686032536150776084e-01 2.443882691599205403e-01
3.780901668445383890e-01 3.821930324033891990e-01 4.594621541529176345e-01 2.369287638667976759e-01 6.661348222931172680e-01
6.718918836198963795e-01 2.334536794826492512e-01 6.732254224567213452e-01 2.015315353484343208e-01 1.460298188015279018e-02
3.012832992597518356e-01 7.653234903596867200e-01 2.256422435273026106e-01 2.730543161073540337e-01 4.450115134262666028e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
3.163466228479183129e-01 5.639708198401129913e-01 1.575237958201686495e-01 2.777322262666349628e-01 6.927573838112245364e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
3.933689579261538949e-01 5.730792624133940194e-01 3.775761216585762914e-01 2.918664907083455273e-01 5.376720616571736278e-01
1.078255554650613263e-01 6.332843204250931946e-01 6.925455926507342319e-01 1.394664529274646791e-01 2.970763028251388049e-01
6.523804970367900191e-01 5.457166240729469653e-01 3.580835390802146190e-01 3.506590895899316940e-01 1.593970991712376495e-01
8.166151851004188611e-01 2.401669002126355645e-01 4.949434273141527507e-01 1.720453388987429333e-01 2.984802551927789177e-02
3.105926921484019609e-01 3.121783895052464564e-01 3.711600471209105523e-01 3.055099709648834705e-01 7.582748246989068353e-01
3.319088592751787137e-01 4.875214260059356208e-01 3.678456226076976532e-01 2.767837950836882221e-01 6.635056119033319044e-01
8.756078728315872528e-01 3.065346539961015249e-01 2.987448805709307931e-01 4.210944676905271217e-02 2.198309572382786958e-01
6.123826034928048223e-01 1.442694916448341580e-01 5.065806120625711007e-01 2.837351857216569018e-01 5.167632809959730178e-01
6.810525286281320367e-01 3.647187485390872563e-01 1.206914118006762876e-01 3.653385083310304315e-01 5.050832061762960956e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
7.439710567005044517e-01 3.187239584195572517e-01 2.400785845971064592e-01 2.231927857136231375e-01 4.873082789616302590e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
3.439555733959813733e-01 3.217213785809544535e-01 6.483338694837641469e-01 1.913793399809421147e-01 5.667689652781637832e-01
9.883392932878383441e-02 9.591272921017801600e-01 2.088846706725264180e-02 1.501777871668101283e-01 2.175247023769948385e-01
6.624929999110030776e-01 5.407457390808725339e-01 4.545985005045318217e-01 2.366923292412335955e-01 7.755008286385815797e-02
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
6.915252810125540606e-01 7.190253946056451850e-01 1.363255145301345977e-02 6.789269618984551669e-02 5.456792666838560874e-05
4.514051022814254965e-01 7.978325529383787362e-01 3.068587944170027004e-01 2.559856632381997121e-01 2.381514553301428486e-03
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
3.531931790183233111e-01 1.205182242902679141e-01 3.990603389482760832e-01 4.772216644829112564e-01 6.882879228458814724e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
1.452396114061015875e-01 9.528693738119885515e-01 1.981455376066585013e-03 2.657735787395778537e-01 1.748972293387137181e-02
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
4.774761161306002588e-01 4.652316595266608457e-01 2.403097887439198110e-01 4.110219795063259629e-01 5.734877499088022468e-01
8.780218161548348776e-01 3.511631164882576539e-01 3.110553005420902961e-01 5.978904846264862516e-02 7.370227719019768753e-02
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
7.833404382252298070e-01 6.546393940365434483e-02 5.705789615956700089e-01 2.372375956013892118e-01 1.581778418547048065e-02
5.699790251864794710e-01 5.195216788602263769e-01 5.586114122351845679e-02 5.016476862170747841e-01 3.878791923472871273e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
2.869506905324568317e-03 8.729636480943481214e-02 2.536043732655195518e-02 9.958267376993430453e-01 7.554291685417353387e-03
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
2.538671166569226312e-01 8.457276640116683231e-01 4.217740204242390045e-01 1.987897212570007288e-01 5.371710922420176032e-02
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
7.386159901350425327e-01 4.842261424425842870e-02 5.105698978703737678e-01 2.071559939824353935e-01 3.853653371702853159e-01
5.879242040483774190e-01 8.356092952949749353e-02 5.495221245276593613e-01 2.430304751554900333e-01 5.350928182573119196e-01
4.962445194778329904e-01 4.659631110214236260e-01 3.409383081715263164e-01 5.098910526752257200e-01 4.004896259309831397e-01
2.833254814865644455e-01 6.182349400758225810e-01 4.287411301039257272e-01 3.967751246129104792e-01 4.430155462909498576e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
7.242954745442260478e-01 3.488493225129233877e-01 3.394825770347485450e-01 2.834492492756381932e-01 3.976283675895771474e-01
3.317548303470702620e-01 5.853762503878501278e-01 2.912918892298270168e-01 3.016038573516383603e-01 6.094731548827876377e-01
1.607670021993281850e-01 2.400158936086220773e-01 5.682173308086178043e-01 2.706646632543503461e-01 7.213986740029639799e-01
7.275319239362230128e-01 3.076753808622715858e-01 3.175543764456495444e-01 1.610536529922690641e-01 4.992535413224173380e-01
7.788963947304904378e-01 3.842799715032896857e-01 2.631373517190492284e-01 1.218973085074084445e-01 4.019316982849326370e-01
4.603101324452413268e-01 4.836453104796201163e-01 1.954884430210383217e-01 2.334725019138031432e-01 6.793207306675070889e-01
