2.718473127263258515e+00 1.062037471957759882e+00
7.767719615774227870e-01 2.004790472936603507e+00
7.629334915515499915e-01 3.177409783536600418e+00
1.966990348718155257e+00 5.920483144579459234e-01
4.595430510441514960e-01 4.371577563752061302e+00
3.732872277914566883e+00 1.582885692097476538e+00
3.341684396426756187e+00 1.089893257959059669e+00
4.266403424074940887e+00 8.482439171687159440e-01
4.109208043086411521e+00 5.899166656531978914e-01
2.190165277038458314e+00 2.468756854641752874e+00
4.611956412950746764e-01 3.938078507796647809e+00
7.061791108992723220e-01 4.169961132982844099e+00
1.311459178771069656e+00 1.281615410187733950e+00
1.277371862361359245e+00 3.161897661867722142e+00
3.307131835272774101e+00 1.143021217572956161e+00
1.026082628115936091e+00 3.813472276475124545e+00
3.906840081358335492e+00 1.461705110943216201e+00
4.349431313644791963e+00 7.427357908839590239e-01
3.411749907225713141e+00 1.637841910130719114e+00
2.099820640739563427e+00 2.218176670780527715e+00
7.909406298594932536e-03 4.375984222505207022e+00
4.137178642785934279e+00 3.852718881341019030e-01
3.756592481846772635e+00 1.404694364384588834e+00
3.324548431304930940e+00 1.743316275066727206e-01
4.832506341622093138e-01 3.276083999586942408e+00
6.965940063184589137e-01 3.787457026349483780e+00
1.018669454344034886e+00 2.121449123360843902e+00
2.594891650304444575e+00 9.883905809609906390e-01
-0.000000000000000000e+00 4.380556483289696601e+00
2.358374869508827132e+00 8.536888340811970011e-01
1.081343854540798510e+00 3.178899318225810955e+00
1.182943197126558488e+00 2.081186826672079881e+00
3.099123682856940842e+00 2.076304262355243235e+00
4.107949666872625194e+00 8.506371811771112901e-01
9.362528190228366354e-01 4.088844595155738837e+00
7.997745034880742176e-01 2.423264670778278784e+00
3.126528203893236046e+00 1.379354773936158685e+00
2.315504194352053791e+00 2.527412961553863191e+00
3.049289369565391095e+00 7.028173805764251951e-04
2.264496952539951646e+00 1.492682223107357764e+00
1.199211790583627257e+00 1.199675546633927725e+00
2.557929471595595139e+00 1.770907499908330518e+00
1.488317035243864606e+00 4.027006457073849965e+00
1.456962578440062162e+00 3.316711835529897900e+00
3.528515994146188550e+00 2.639396068874285128e-01
2.052666618365457385e+00 4.517748331240065696e-01
3.617609364868382471e+00 7.648282146956310035e-01
2.474616814702067291e+00 1.410453601560996972e+00
3.258774121812844093e+00 2.204923911548954951e+00
2.513780943920748800e+00 1.864235933364207343e+00
2.830977683771434883e+00 1.211178688955667049e+00
1.559303140621331352e+00 3.520437379695088964e+00
3.560007129545030846e+00 1.790564155649523315e+00
3.595956650050631254e+00 1.496922600936307468e+00
3.467425674839862193e+00 1.295660360034882164e+00
1.586545087562258427e+00 3.440376610625802023e+00
3.477246630120148563e+00 1.551189706850821137e+00
3.374899615126605301e+00 5.971922664956418325e-01
1.644809891120012413e+00 3.077296838909350463e+00
3.283564975110435658e+00 2.009955601225181354e+00
1.849943804202259567e+00 3.719403947065241134e+00
7.716546932714496432e-01 4.286655902788595540e+00
6.670547894809174538e-01 4.217090581328644561e+00
3.228336784327698883e+00 8.822423717621474815e-01
4.210116518942866648e+00 1.172487670533746584e+00
3.426622062870333885e+00 1.828120473209932761e+00
1.033444950180561817e+00 4.199499021323078729e+00
3.415475889909137308e+00 1.993729767892146842e+00
1.724373867733961951e+00 2.727678946361225432e+00
7.218391525624627825e-01 3.057979962491749415e+00
4.131590564675736488e+00 9.509585923185214229e-01
1.164531881632169474e+00 3.812374930773410497e+00
3.474151760975013659e+00 1.997809716131915936e+00
2.023626687911087352e+00 2.350378677760522450e+00
1.563203415836212917e+00 3.103186590487097440e+00
3.108305285508231375e+00 1.129782727166384282e+00
4.050198336625722817e+00 1.210477986519991056e+00
3.160054175219149997e+00 2.269632588647646221e-01
1.061167285932433701e+00 3.145277739118801374e+00
3.080057070546629472e+00 1.009975301448022389e+00
1.961887020347266031e-01 3.675840158595390594e+00
