0.000000000000000000e+00 0.000000000000000000e+00 2.586313148194913092e-02 5.897220479798577220e-01 0.000000000000000000e+00 3.441269281925418699e-01 5.470064803489882443e-01 1.853553106880050138e-03 3.335649692159518009e-01 3.502150024744914991e-01
5.131920563588996398e-01 3.218143753104609206e-01 0.000000000000000000e+00 3.136189029966444108e-01 7.240373956935932664e-01 1.942040724496036427e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.023654381708331979e-01 0.000000000000000000e+00
7.912391633876983410e-02 -0.000000000000000000e+00 3.919703109437472355e-01 -0.000000000000000000e+00 2.873163124433513738e-01 1.657128203848495240e-01 -0.000000000000000000e+00 1.483440463351513861e-01 4.055004294785042318e-01 7.373267420727349641e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.214541156620516205e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.529215255286592523e-01 1.396098938791120736e-01
3.811609881583950532e-01 3.609710311836878405e-01 3.062109474876011106e-05 -0.000000000000000000e+00 6.497329861885215996e-01 4.466126627832437967e-01 3.164021180079054640e-01 5.186608224898698466e-02 -0.000000000000000000e+00 1.212885433910691895e-05
0.000000000000000000e+00 8.346985384475483771e-01 2.206059758748347421e-01 0.000000000000000000e+00 1.982690116418169557e-01 6.767809850132724264e-04 1.338481424181955752e-02 4.461027506629013373e-01 1.269388707631319835e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.217550442386588827e-01 1.862434906461811132e-02 1.518364527592279412e-01 1.061926575989002863e-01 5.793271095939688253e-01 6.161771480192258788e-02 2.024438112800275302e-01 2.529653363804050814e-01
-0.000000000000000000e+00 6.280842990492455646e-01 5.573634682893248149e-01 2.249084360302668617e-01 -0.000000000000000000e+00 7.857093900126685404e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.811517059771208693e-01 8.119061698556911955e-02
-0.000000000000000000e+00 3.720431904437365711e-01 4.326958567025691038e-01 6.569124110739765765e-02 6.877685494715984893e-01 5.132690665881683989e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.931254324939002509e-01 1.995875402315973046e-01
1.163449867571726720e-04 4.254477708194679964e-01 5.168148359330841934e-01 2.690161562041978316e-01 5.294579934387413367e-01 1.182558021869714701e-04 -0.000000000000000000e+00 2.780812104908452209e-01 -0.000000000000000000e+00 3.491016662814724891e-01
5.323551497491938456e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.920777165967104044e-03 3.657321527669301076e-01 4.863956888327425898e-01 5.693433781452194031e-01 1.486451461721292888e-01 1.195071255194102636e-03 -0.000000000000000000e+00
7.881518794350969581e-02 1.276289112004942022e-02 1.428358478964473349e-03 4.661597405012560813e-01 0.000000000000000000e+00 5.730078000931412285e-01 8.034532232342237942e-03 3.029666243053540375e-01 0.000000000000000000e+00 5.967638249498614655e-01
