5.520245196059716530e-01 6.533088106729264544e-01
2.049741001578767596e-01 5.706332711276528302e-01
1.245630626718823297e+00 8.531151334052091695e-01
3.405681134454318498e-02 1.298998094936879288e-01
4.578194805728552086e-01 2.667240600274163875e-01
3.374966538314944642e-01 7.714597858296395883e-01
8.808570529649230041e-01 1.017902622207183416e+00
3.062697771168249039e-01 1.074775910607037366e+00
8.171477878528549121e-02 5.930229728312369497e-01
9.216722974223104936e-01 1.118048208733904092e+00
6.886687454267040875e-01 7.921119029791482413e-01
5.230063770733670570e-01 4.951961522434087382e-01
2.137944963482332206e-01 4.896296596654792221e-01
1.087974957269545184e+00 6.074602189127643603e-01
-0.000000000000000000e+00 1.619109804461179358e+00
8.546115178206037388e-01 7.655592819284360306e-01
8.140512223780617118e-01 1.008187910928814324e+00
1.185917539823154593e-01 5.391105935468593069e-01
1.708272234251252686e-01 6.991400098811144659e-01
5.239613641154504675e-01 1.134092956935374152e-01
1.232214453507485263e+00 7.595227589197328655e-01
4.551073452417250254e-01 1.721632819347750587e+00
2.726947798730400829e-01 1.005772640300327092e+00
9.948319756255862012e-02 6.753867176334469313e-01
7.113504006800167589e-01 9.587653451765771884e-01
8.689622124923332969e-01 8.616624131749470727e-01
6.189883826375620623e-01 5.615125526823863122e-01
8.336260262516778097e-01 5.559984876018985167e-01
5.401570328094411622e-01 8.572079206045707389e-01
2.751074420482407107e-02 9.385834137169244418e-01
7.025975758962275108e-01 8.601923928600279101e-01
1.219701543573635666e-01 1.395700996455025544e+00
5.595344409317826173e-01 8.365768562212658743e-01
4.113486921774149319e-01 1.193693641186928334e+00
9.208580768250504978e-01 6.008350587965327616e-01
1.049352533985708158e+00 5.397144675803539071e-01
5.665634645657867674e-01 7.452354741643639757e-01
2.401814130527204494e-01 1.274202524260496183e+00
9.107292752145879078e-02 2.953115766245757723e-02
1.257312770088258702e+00 6.493723287366545138e-01
2.976035110417109622e-02 4.234907697196700627e-02
7.533119692482685703e-02 1.363190948405863745e+00
3.028588601834608651e-01 2.930939184741164216e-01
1.145673308379654864e+00 5.421600028548182459e-01
7.940965544822758959e-02 7.315710918229018089e-01
2.785411077518492803e-02 1.367028515888415174e-01
4.960604009561250805e-02 1.507338912194462033e+00
1.081187796359304398e+00 1.137478579193553552e+00
9.836794341351458026e-01 6.826916187587606100e-01
7.697003384715443985e-01 1.531094298869845272e+00
1.061151137714897885e+00 1.154253868056981602e+00
1.072960357025114053e+00 6.749942127482582155e-01
2.758026394034678308e-01 1.094149838939383779e+00
6.824786987885191891e-01 6.888915744305081912e-01
3.107653876627097245e-01 1.335393461457036635e+00
9.737175367096305711e-01 7.455216063592042808e-01
3.976556534372397422e-01 1.361549002389747631e+00
3.708954445960955248e-01 1.441058105833997738e+00
1.040736651997383078e+00 5.649731868962195591e-01
7.627925199298303260e-01 7.464963773437057748e-01
1.145638878358171464e+00 6.659708796643759587e-01
7.251986598591162458e-01 4.178908987419905907e-01
1.092271800430628437e+00 9.809808308713117153e-01
1.234300124162957119e-01 1.046448455652426723e+00
8.728326951836667957e-02 9.239030193436630345e-01
7.261991385217496653e-01 9.637467483697695902e-01
7.722138328136874952e-01 9.316930452107665683e-01
5.839720536625524483e-01 1.053787094891944998e+00
8.348414709188509697e-01 1.090076580728043254e+00
8.944368296608403712e-01 9.101018689681895646e-01
3.225220859058630096e-01 1.260201776745571323e+00
5.026881745470876961e-01 5.916306771291294231e-01
1.348355684626184381e+00 4.168289288792011160e-02
2.252868413371120759e-01 1.610189179648655156e+00
1.173365240473779547e+00 8.290292388350419817e-01
3.190720246581912889e-02 1.100511571263067534e+00
4.008404296594246241e-01 1.357173208225797012e+00
9.280347424455499816e-03 1.197749140125200507e+00
1.204021040552530897e+00 7.992944299105493311e-01
4.168307835583628385e-01 9.745431615136896930e-01
1.254216016856706917e+00 8.882164400883696409e-01
