4.373119352393796400e-02 -2.395689174261578930e-02 -2.335429213748742988e-02
7.837121335365623831e-02 -1.020227862489644227e-01 -9.922367890540767510e-02
3.298276601653052625e-03 -4.329238098473888602e-02 -4.198335787880343867e-02
1.458081951253440894e-190 -6.741844782829889548e-192 8.675495122736031585e-191
-2.967314315986176843e-191 -6.232259330581288435e-191 -1.606902221936594270e-190
-2.752687914156707878e-191 -1.037267351716662762e-190 9.429273253387288319e-191
-4.040984502142950755e-191 -2.647477524519482534e-191 -4.798182344855547584e-191
1.659043970365877083e-190 -5.523812662505068896e-192 -3.657820556024288847e-191
2.479122354832024103e-02 -1.856413603724003242e-02 -1.806111061478816657e-02
-4.000427194266528708e-01 -4.476940345924959597e-01 -4.348727834740204190e-01
5.072364692466794465e-191 1.305990946676225009e-190 -3.270361109918769364e-191
-9.071722201205692677e-04 -3.169067076504539920e-02 -3.085556305283505829e-02
7.580288287786013913e-192 1.799793964349230145e-190 8.928083920107052249e-191
7.375690189048017750e-191 4.499819519713717620e-191 -1.212290918941577205e-190
7.623065177041270286e-191 -3.472446784410097151e-191 -3.595404274987094965e-191
-1.102978799156245455e-190 -9.008044648224453044e-192 4.338494113116310138e-190
-3.585431106020812303e-02 -1.568697086871488275e-02 -1.530996740106627119e-02
1.084719463441517013e-191 2.773793863673148149e-191 1.618875902147268129e-190
-2.914973445668629498e-191 1.809778418016386890e-191 -3.786242896853042222e-191
7.910107035006868070e-01 -2.956371184820564824e-01 -2.872817427350505826e-01
6.102355404053994709e-02 -2.747823836237482317e-02 -2.673621292579300701e-02
1.029288314953701045e-02 -1.965979673263439781e-02 -1.915251592606660724e-02
-1.098858300883802652e-01 -5.190797616390781244e-02 -5.055898790310797697e-02
8.084576125643659905e-01 -2.488945220822579574e-01 -2.416614429049698531e-01
3.341272066801725556e-191 4.993206897595429149e-191 6.206587878140307375e-191
-1.763041273255846466e-03 1.160357033252209895e-02 1.126832850553256132e-02
5.593050127660838340e-191 -2.643266322114905521e-190 -3.411718336003830622e-191
-5.719639658127958295e-191 -1.554267266326940284e-190 2.781524314949474394e-191
-1.668316655813930835e-02 -1.552218910946893439e-02 -1.511954180848248258e-02
1.167241937071208539e-190 1.367784791645579924e-190 -1.392333720842205075e-190
-6.729769222146843099e-192 1.467735456610197292e-190 6.798837375995754104e-191
1.297609818769264803e-02 -6.703704600540386083e-02 -6.524595761361116908e-02
2.716145139755336002e-01 -8.959421918344558089e-02 -8.712710212218287287e-02
3.735302882479111242e-01 6.507155960412637496e-02 6.326561053763496423e-02
2.119466626578842272e-01 -6.903182226004377087e-02 -6.715303820767337672e-02
-3.199203218583064459e-191 -1.449153791857810788e-190 9.382564691578302828e-191
4.543372541451080882e-02 -1.438992555273460594e-02 -1.401221960061704852e-02
2.177611319020340335e-191 5.987303532067495294e-191 1.559353293533547434e-191
6.855694131506281233e-191 -8.636826215754272672e-192 1.833208914785454466e-191
-1.216919218679589701e-02 -2.039882512101085649e-02 -1.985854477152506140e-02
6.971408184899023919e-01 -2.530658511695169088e-01 -2.457571284423849811e-01
-7.829184496042635236e-03 -2.033323739764629490e-02 -1.979557690711471196e-02
-7.208307679193523683e-191 1.077216475869896676e-190 2.135246989667358340e-190
1.849218209451347957e-191 -6.150697788925580676e-191 7.432347209669043184e-192
-1.141506485324891434e-01 -4.975397502765892613e-03 -4.881033208781163264e-03
1.410105336424051330e-02 -1.045482888370709122e-02 -1.016987065495587872e-02
2.538452704953971795e-01 -5.616494925819690009e-02 -5.453285353562447452e-02
1.740102759997612222e-190 -1.150061473006732065e-190 5.965027071463536750e-191
8.200040574122694492e-01 -4.461540463531014633e-01 -4.333475919401646448e-01
-4.981418327188855480e-03 -1.998973890281321997e-02 -1.946137002286835865e-02
2.352374311366739606e-191 -1.915338211928099027e-190 7.884196325261407043e-191
1.293919564972071876e-02 -3.799047728665693596e-03 -3.613697985276940680e-03
-1.563671254733446647e-02 -1.698030807719132923e-02 -1.657408717329269740e-02
8.782998281463996482e-192 1.342210419635994156e-190 2.062751889058038917e-191
-6.558583716225680601e-191 1.018613700052693826e-190 -5.813261006817442085e-191
2.061694716212620834e-02 -2.288037701338082805e-02 -2.228621908006432270e-02
-2.131888807300507879e-02 -2.003803471226051069e-02 -1.956383193912847318e-02
-1.372716832537043685e-01 -3.937259012581044160e-01 -3.823700980133913907e-01
-2.183610994894234937e-190 3.014373616594432882e-191 -1.581675182538382164e-190
-1.290208096029157869e-03 -3.598244531145280110e-03 -3.494851891979839156e-03
7.870050531059052945e-01 -3.288268025114538529e-01 -3.193960334516218746e-01
1.493327944875087335e-190 1.868229926448889461e-191 -6.164099321897844991e-192
-1.542339737502774663e-190 -2.358363377634864262e-191 4.481881676833781112e-191
2.425044533851295619e-02 -7.286854544826824875e-03 -7.069838870590531253e-03
9.056218675063207879e-01 -4.171623910336518248e-01 -4.052109587996778894e-01
8.277542911263912062e-01 -3.098991912598885734e-01 -3.008898151602809601e-01
1.961470858912963506e-190 3.812908560402902214e-191 -8.917441970822510869e-191
-1.583725992990963061e-01 -1.244402748922748547e-01 -1.208780026530015123e-01
-1.458409337530098930e-02 -1.068857535312972284e-01 -1.039289459045878716e-01
1.543209344905557279e-01 -5.055532048799439571e-02 -4.920119327316169189e-02
5.380649332824749553e-02 -1.342082501336937760e-02 -1.306598826872704469e-02
-2.053462266731893165e-02 -2.070129787342151959e-02 -2.016739978568079031e-02
-3.787168620499022365e-01 -2.797282588861865205e-01 -2.717796319434661045e-01
-2.241538005817939397e-03 -2.644949776755293330e-02 -2.573188108135886221e-02
8.241647933875840502e-191 -7.551117062238359758e-192 -1.090851706258594540e-190
