2.225216349191158738e+00 1.013158821468851611e+00 3.994998370787113950e-01
9.531385487899048936e-01 1.455778989506193444e+00 7.252893803952621399e-01
2.367465066354667302e-01 1.237980950288788407e+00 2.829799644886100626e-02
1.813144293006566932e-01 1.632185114615782029e-02 1.009328622814798099e-01
1.214056093242195100e-01 3.364417222341234970e-01 3.824472542666210173e-02
7.297226180713001220e-02 1.500222925203911872e+00 1.077795818275101070e+00
1.899422928726941073e+00 1.558293689041611030e+00 4.946996963663649605e-01
2.845159961978700400e-02 2.426436344374070103e-02 1.235324148246758069e+00
8.178426111754372174e-02 1.170913123556024948e-01 1.087321743958019199e-01
7.106036527772050526e-01 1.046174076173912004e+00 1.370129357885665256e+00
2.364128450300833836e-02 3.141198835642396159e-02 5.623720682048519159e-02
4.528751570423394240e-02 4.188661918005971985e-01 5.481649575180737310e-02
1.434512433698566625e+00 1.525100181349227979e+00 2.139607772049035295e-01
2.195816880802972382e-01 3.896859402480896267e-02 3.752469970756952544e-02
2.073272883684238940e-02 5.481226472085299894e-01 2.645361464367906201e+00
2.599472668395022001e-01 9.076790495435038686e-01 1.529915614015184278e-02
1.194604739992048748e+00 8.340271027204119170e-01 9.891535302784828509e-01
1.665149285528417233e-01 1.250970434738001881e-02 5.032533707939167433e-01
7.205789541794087594e-01 1.532717519702350428e-01 1.020030248583631005e+00
3.552048828141752823e-01 6.156552097421624792e-01 5.252747647379634593e-02
7.310405201857271829e-01 1.473372271360842700e-01 3.673873841852154376e-02
1.311054648184640029e-02 3.303893393989652122e-02 1.136996660849891372e+00
8.637828351130071025e-02 4.017534711880113574e-02 9.588353519508213685e-01
3.675522590381224419e-01 1.444805200765665321e-01 4.813093323182193739e-01
5.213166110786678770e-02 8.099806538359269892e-01 9.135384797349693775e-01
4.019818837606489725e-02 2.105392703611921768e+00 3.886673737649047611e-02
1.516387554303533891e+00 8.622231631702951260e-01 1.192523831651810806e-01
1.795713572071257591e+00 5.390974710548732673e-01 6.205506702301784028e-01
8.572401456345660198e-02 2.936545776224589940e-02 9.493280575504473018e-02
1.544519505340219867e+00 9.740274341032191530e-02 4.121156547783789148e-01
4.498839981026542256e-02 4.806747679489927205e-01 6.249023889811033960e-02
1.612929476050588784e+00 1.000411831372309684e-01 2.491907981397086580e+00
9.211332341798008638e-01 1.556273849617443028e-01 1.282144374465977510e+00
1.841214405365229623e-02 2.722043235471093836e-01 1.718731391408936826e+00
3.816944587580199666e-02 1.201930592653512320e-01 3.315700510846365107e-02
2.051072225526867854e+00 1.107634339325777706e+00 3.193467372198312976e-02
2.733984259892633176e-02 2.135963578115228703e-03 6.035664373393722082e-01
6.366636829299499901e-03 9.387639169184890109e-02 1.943017251710188242e+00
2.665814645264525939e-01 6.611619073290503357e-02 9.349739432332074274e-02
2.356033884721900229e+00 1.728047112921285766e+00 2.039542402166957466e-02
5.968493179613492128e-01 1.299829259273442006e-01 1.742380673305573280e-01
1.791008002159538356e-02 5.305832704513017278e-02 1.558556756249766639e+00
1.071082352001181681e-01 2.075782363851365678e-02 3.573595299593179675e-02
3.847116855275814484e-02 2.661731197246640715e-02 2.046225466284115266e-02
1.227835780735891946e+00 1.317816835417163768e-01 3.407550225316928749e-01
1.534953221325273898e+00 6.281989863505270388e-02 1.627821622024188675e-01
1.662592939699716540e-02 8.610683326755137756e-02 8.857651327831926880e-01
4.735752894028769089e-01 2.210282667936764422e+00 9.531333863920938843e-01
3.332234208044444063e-02 1.837168023288896279e+00 2.033094862454280435e-02
3.819810232981334097e-02 2.068177106358403350e+00 1.231043972276856691e+00
1.045753231652360782e+00 2.521273790374277457e+00 3.643688511405415165e-01
1.278091463765160141e+00 2.851562724809592053e-02 3.594919485803911574e-02
4.678396159923877556e-02 5.230454029970117019e-02 2.151063590462987118e+00
2.554502239129232688e-01 3.023745465077444239e-01 1.913987072702807712e-01
9.839251952229319809e-01 3.063133198685105002e-02 1.713993742442175394e+00
6.713933570609402490e-02 1.006496267028878622e+00 4.926465217818339071e-02
2.586275385745340563e-02 7.348580294304586646e-02 1.899903399896524459e+00
3.209053197676868252e-01 1.417149825911725725e-01 5.290866358593960816e-01
2.887159409488855855e-01 2.059555320119465627e+00 4.456295590256666855e-02
6.682329960223195586e-01 1.574449641541946887e+00 9.346819852985289723e-01
1.686511971629893469e-01 3.778788122665547450e-02 3.845624374405268858e-02
2.841418647237705861e-02 2.211952605938224611e-02 1.051388131061236769e-01
4.347079087492387028e-01 1.907745142431587979e-02 9.483886402333527310e-02
6.642733144950182522e-01 2.522383303741523863e-02 1.620750933449797815e+00
