7.214028434335634232e-01 1.301549481144418152e+00
5.413905427560931072e-01 7.729133935989587201e-01
1.326891071338779149e+00 7.022095540330905994e-01
3.379301660050186562e-02 3.082171259244889661e-02
4.275790033443550575e-01 2.551271029085442482e-02
4.256081246351242076e-01 3.644892024724393220e-01
1.143635775592615644e+00 1.809941622340813572e+00
1.557450416209835153e-01 1.047001698002586911e+00
1.526496849251230380e-02 1.204543361683751979e-01
1.302351683714960018e+00 1.261661107240481305e+00
5.381031173810971735e-01 3.249441969798586016e-01
2.440054624421773288e-01 3.037170015397743228e-01
1.240148784788202146e-01 1.303874039998823786e+00
1.042111641977198744e+00 4.418413078131814276e-01
-0.000000000000000000e+00 1.413617531259494964e+00
8.855684006289833432e-01 6.215242268355314348e-01
1.024683804747308802e+00 1.113122971097910918e+00
6.283266665488583536e-02 5.853400643908868162e-02
4.501257249846530306e-01 4.567629478311419078e-01
1.009296560057496794e+00 4.262477101241501226e-02
1.212230629755354006e+00 6.092349792222819804e-01
2.448303698775042003e-01 1.916301766564304065e+00
7.466112943237186717e-02 7.267474478676954064e-01
4.676176881990778966e-02 7.616220930453709848e-01
6.278562498792759072e-01 7.266057071898965880e-01
8.547660667129869383e-01 3.165065371717081244e-01
8.691151825763162586e-01 1.110619391512517540e+00
1.354874531040143326e+00 6.384650866874174158e-01
2.417699566229598029e-01 6.210946535451018491e-01
2.003120615916775815e-02 1.473021874302088197e+00
4.290011732955574253e-01 2.984187940907854775e-01
1.515655469006922385e-01 1.545981419813729829e+00
1.063601861579959396e+00 3.390286049635449217e-01
4.265679679488056375e-01 6.647555835974483518e-01
8.909674365109696570e-01 1.179995461788717198e-01
1.654296169220577983e+00 1.144898090847463745e+00
4.889317795735734218e-01 2.394391219942996196e-01
4.670214007313300275e-02 6.925449192853319058e-01
3.119051541688703036e-02 3.817967862671615281e-02
1.920382268681550819e+00 1.150031477309243932e+00
3.321930772476060223e-02 6.456896384645938181e-01
7.151934318485142321e-03 5.920214980878095723e-01
7.086968024699025204e-02 1.454981563269141208e-02
8.395593550089859303e-01 7.356927512022048976e-02
2.432652212975452977e-02 1.035777460668093841e+00
3.252292227946615433e-02 5.664960586497556072e-01
3.783179484479223809e-02 1.992305167337105276e+00
1.395650875954329351e+00 1.234912863915349934e+00
1.329480451170274691e+00 6.142280542330820214e-01
8.298091610791936690e-01 1.556706403125252658e+00
1.327374403450033435e+00 1.653688431583809848e+00
9.488474472952029837e-01 4.502184331072987544e-01
4.253068842539485250e-01 3.970844290296621781e-01
7.684853042137606005e-01 5.584368609219906299e-01
2.471134387382442621e-01 1.265740895977074620e+00
1.072086572711506980e+00 7.243507337582393291e-01
3.089269626146642356e-01 1.017026610481079674e+00
1.049543142066238915e-01 1.711029283235486975e+00
1.633245444769468202e+00 1.573879744416221971e-01
1.131670804769867589e+00 4.917004447267556144e-01
1.061745115966239217e+00 6.651514879148169301e-01
3.734581775743000542e-01 2.519505741236252039e-01
6.267013377878266622e-01 1.101027670660777114e+00
5.055223742457103792e-02 1.208621063164109222e+00
4.242123472219997415e-01 1.006535741175603960e+00
9.880658691368173763e-01 4.840412335551169676e-01
3.326698068617748305e-01 2.749320620172137630e-01
6.158934102512001463e-01 3.601814817991919049e-01
1.053433972941115071e+00 7.972743721937586292e-01
1.015789197759937590e+00 8.739551163957193225e-01
7.135622142266879742e-01 1.038858942274629715e+00
2.588286842989009351e-01 2.217826586319161242e-01
2.316666330419348441e+00 1.134211928508747913e-02
2.086807439371273776e-01 1.398512712575301853e+00
1.357173164786227071e+00 7.979469121950498733e-01
2.985688979078148300e-02 1.133572821937780528e+00
6.364143085348461515e-01 1.268324709287375285e+00
4.781172831792203023e-03 1.928312392173519019e+00
1.451869846660521102e+00 1.593891687863217888e+00
3.568148434662079538e-01 1.548422789852076820e+00
1.466848305216092996e+00 1.065499976699717077e+00
