1.002297129258378883e+00 1.145161043060294981e+00
1.219282921992353108e+00 7.759617725582346193e-01
6.237092312612120271e-01 3.917373143090087106e-01
4.556066140356321986e-02 3.853203171177307373e-01
7.239220118541523918e-01 1.435081131935537491e-01
8.840383062954915161e-01 3.312151964514910008e-01
9.029814294823571563e-01 1.339257203874306246e+00
4.742148957621863947e-01 7.182781416162602461e-01
3.596150477841121851e-01 3.764372270396798559e-01
1.120576688813900823e+00 7.171656479876717949e-01
4.780830071368961653e-01 2.412658779510428453e-01
3.658159935156823916e-01 4.189077996331790898e-01
7.777836664542875367e-01 1.302111734877327009e+00
5.738250968238866045e-01 4.654905364068853135e-01
3.158316063057421408e-01 8.227989611100067213e-01
5.752893137789537592e-01 4.222795559866275861e-01
9.510913886108504078e-01 7.718894324084669689e-01
5.764312404201343831e-01 3.173639806950778741e-02
9.527260774484404005e-01 5.546081923333618935e-01
1.251890688905706428e+00 1.448547036606847860e-01
6.254131421303782412e-01 4.913139302334555980e-01
3.037352677349995211e-03 1.014354982730252708e+00
4.161561400694554491e-01 5.614132940251096437e-01
6.518977374110818124e-01 8.143318462614550501e-01
5.857332802637545965e-01 5.390752758391956778e-01
5.902013611691795392e-01 5.055833103578689924e-02
1.031312471303063694e+00 1.053853330430511104e+00
1.325837927127419658e+00 5.901665454111895137e-01
9.481961125825331960e-02 4.989680747009830886e-01
3.726368523840001834e-01 1.240431086390764381e+00
2.990873468072601793e-01 6.748201806682496695e-02
6.838609591706842350e-01 1.018183858564234434e+00
1.211854934391459526e+00 2.055590936327021320e-02
6.031575638070706402e-01 3.406002202619285990e-01
5.602551320035998872e-01 4.495864341780084206e-02
1.399411361733593040e+00 9.460383393629352433e-01
5.059382319350061996e-01 1.351525464250379061e-01
5.150128973908809638e-01 3.288051184526832871e-01
4.652724132815483360e-01 6.381865838281620684e-01
1.429456184048929268e+00 8.949558610983737728e-01
4.094289679585489949e-01 1.087239426184528401e+00
1.037555215360205091e-01 2.007793867483736172e-01
3.165652815436709178e-01 1.921908208369888654e-02
1.966687786374922420e-01 1.231750061010906810e-01
6.303765358101568461e-01 1.028422795108120846e+00
5.426535085965469296e-01 1.050785353445100823e+00
2.964511916212702117e-02 1.295139931344501116e+00
1.016894262783014424e+00 6.779097032910615939e-01
9.868432364673526136e-01 4.177279660956300100e-01
5.707086327149916150e-01 7.767086998648460305e-01
8.943379681880785359e-01 1.047179539898682066e+00
4.666951254329793075e-01 3.783908764104173539e-01
8.591687439705593121e-01 3.986854239456055077e-02
7.534542083717494787e-01 5.449852153722852810e-01
5.284833978325740311e-01 8.154535826814209853e-01
6.236314371345411667e-01 4.898269636548807093e-01
5.809549721309325010e-01 5.685472741064383495e-01
3.176660525342722141e-01 1.091419358378358018e+00
1.277713499715134038e+00 4.162273878377436426e-02
1.147439191733809372e+00 3.358249776716276114e-01
4.249830141961506991e-01 5.376578371975488935e-01
1.284338961953173375e-01 3.942789116821468487e-01
6.221331076256944419e-03 8.279020223430973990e-01
6.189200274589979900e-01 1.016634653017148171e+00
1.164067321438923441e+00 9.084500224473732732e-01
9.609615497313298560e-01 2.601226838835850041e-01
5.082146800436187356e-02 7.811114204259300697e-02
7.785068091635757304e-01 1.679306597153690239e-01
7.969071252905594038e-01 4.596874832535776112e-01
7.709555076893169767e-01 5.731682606093632115e-01
1.147725414953941092e+00 6.615060795475912192e-01
2.444262639281202798e-01 2.712248320610080032e-01
1.783818584121836803e+00 2.541015321469792046e-02
6.256446429644710872e-01 6.973879785913498219e-01
8.013665675429647584e-01 5.173634527397306115e-01
5.116500967034327552e-01 8.014927052215660153e-01
8.871946122117161382e-01 7.658462008117556952e-01
5.686763305128704760e-01 1.493608687657573597e+00
7.958259845459765280e-01 1.162998524258382238e+00
5.247177635915812877e-01 1.248025528679349350e+00
8.542833402657352693e-01 6.945803445040270585e-01
