4.377332191873865852e-02 -3.149239541249853475e-02
7.855261884759606739e-02 -1.388209459572889437e-01
3.390235651798907505e-03 -6.095088032418368579e-02
-4.031710778752708562e-191 1.029744037558427346e-190
1.114338437292603362e-191 -4.927664448178033711e-191
1.437483723042157157e-190 -9.489010904098052192e-191
1.149440260892002410e-191 -1.694495538726459465e-190
1.761511116665627234e-190 6.479385548602258912e-191
2.481720847616155148e-02 -2.497395064037994175e-02
-3.994604094477129386e-01 -6.206680872461111109e-01
-4.126375390150837386e-191 -3.998711548818261832e-191
-8.919530095094589921e-04 -4.263951732685972856e-02
-3.908099340040609249e-191 -1.767439139602781767e-190
-5.568351940908351315e-191 4.423999737718471589e-191
1.801545410536299627e-191 1.523605563831322947e-190
-8.750376766315270908e-192 -1.163695040588637413e-190
-3.590748453975155935e-02 -2.079418446532415449e-02
-2.116677775578716944e-192 -7.376435835381691567e-191
5.677235985418458746e-191 -5.920696947095092522e-191
7.916868686914644293e-01 -4.083661938005357928e-01
6.107824989174049507e-02 -3.696919370961694595e-02
1.029492642338438076e-02 -2.605916566461324163e-02
-1.098809329273841978e-01 -6.949538464352668365e-02
8.090264329935995535e-01 -3.450427009906177900e-01
6.396425364719860785e-191 -1.113272738829716643e-190
-1.756760045788803961e-03 1.588018918786902878e-02
-4.333520699163913132e-191 -4.629984412996597326e-191
-2.550303898082709567e-191 1.098296724100899691e-190
-1.667367609031455630e-02 -2.066844131050618247e-02
-2.468064134603926446e-191 7.557259704297646088e-191
-9.077502225532483517e-191 3.589979094230421469e-193
1.303506649057851498e-02 -9.026260098851456026e-02
2.718871030739601902e-01 -1.221008154873399892e-01
3.734758423442947617e-01 9.155882593493941402e-02
2.121554179179669652e-01 -9.373186992999572864e-02
-1.767533950798065338e-191 1.089081058916983462e-190
4.547433014676323382e-02 -1.921294639796573486e-02
7.336317255032707720e-191 -2.312446768207542866e-191
-9.132212712131555014e-191 -7.236860562340546086e-192
-1.217465063275413942e-02 -2.723794891931148598e-02
