2.996092781893889591e-03 2.305951988579471867e-01 1.590553371156163909e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.781564759280986010e+00
1.409572000235495039e-02 4.085968086956814349e-01 1.983363836329149921e+00
5.137011624626914852e-01 1.334842168055378808e+00 1.216126351431714775e-03
2.329397591844950821e-01 7.887695146935390644e-01 2.115932752881068968e+00
2.031560025251710755e-01 1.074856790443023957e+00 7.146839334105866692e-01
2.977424793973088338e-04 -0.000000000000000000e+00 2.078188421668628827e+00
8.956662976846740953e-01 1.502552351099537518e-02 7.932354433041353126e-01
1.333313179445724028e+00 7.472903863554857251e-01 3.225971089224691224e-01
8.686045235744838111e-01 1.512939675844178489e-01 6.899052124832303345e-01
3.173447562858787739e-05 6.762363864314412387e-01 7.296521616492681606e-01
1.413900952257744592e+00 1.214092778236045111e+00 1.504798623452929585e+00
2.073827807518293653e-01 5.971304666328923760e-01 1.177064840208464469e+00
8.872959988595453817e-02 5.866106350873116423e-03 2.026204319467047044e-01
1.269908645984495266e+00 1.213544431008670016e-01 1.389833511635522934e+00
7.984418206562848841e-01 1.418077803930682668e-03 1.682391128692469096e+00
7.247823096231471585e-01 2.437647741232576992e-01 1.071368628334231632e+00
3.010212295162672524e-01 3.609714489118471259e-01 3.634860926855384283e-02
6.560528983276582293e-01 1.068267927220978297e+00 1.846967149045633874e-02
1.168862252389490708e+00 8.862917918096298031e-01 2.053701407733092843e+00
9.399590032170788154e-04 8.026413336244340169e-01 3.827809088853278974e-02
1.232876730640967367e+00 1.151377920936037524e+00 1.475852981825800381e+00
1.358666660694211936e+00 1.463553179414881500e-01 9.986621096066069375e-03
9.314191572650943884e-01 1.013926718860420850e+00 1.467651090181535112e-01
7.796812398564305635e-01 3.456555388236238757e-01 1.909275767969808024e-01
4.679436933186389980e-01 1.157509666977604823e+00 1.154925587450707170e+00
1.038382783323967384e+00 2.012215392796102176e+00 -0.000000000000000000e+00
1.302270485813657563e+00 3.483555197738666953e-01 -0.000000000000000000e+00
1.559949631302777417e+00 1.280374718092825548e+00 1.263803732389767731e+00
1.336477944208745994e+00 8.244304197813752122e-01 1.258665171924985837e-01
5.047705282261862880e-01 2.012970418186956323e+00 3.596377712692511164e-01
4.624167454499125141e-01 1.832843262940677884e-02 1.884036049052989709e-03
1.295673856728370321e+00 2.930565988035327071e-02 3.987695637081857258e-01
7.148386242479634056e-01 1.448742267114197122e-03 5.737149188114389897e-01
-0.000000000000000000e+00 5.616617109730932533e-01 3.378381171224630330e-01
8.466518700929144270e-01 1.550241582919998917e+00 2.891462987900875279e-03
-0.000000000000000000e+00 4.394066969281986562e-02 1.699814258632560138e-01
1.172228832750320526e+00 1.911284544536261620e+00 -0.000000000000000000e+00
