2.780429439753715481e-01 6.311136762366946762e-01 5.711806592457402409e-01
8.500533661324393142e-01 1.096115760480742413e-01 -6.780724807444751256e-01
5.872298214213671728e-03 1.128320540758261797e-01 1.099267833961126983e-01
1.737592646423095522e+00 3.360404104768493383e+00 1.550865716762173108e+00
5.936605060464034134e-01 6.726803928355835627e-01 -2.033087949724354804e+00
-5.911621773806299135e-02 1.368599605061346369e-01 1.093582152159955911e-01
4.177133796404518540e-01 6.013923789829496158e-01 -9.054557714594031470e-01
7.738689400216794412e-02 2.156817224092908880e+00 6.951014698576408746e-01
7.100431512770505327e-01 3.092221810835984463e-01 -1.354331007913437857e+00
2.222390386702692844e-01 -6.654955743082946462e-01 -1.025427069978096101e-01
1.285890930312500346e+00 8.193194957597270678e-01 -1.908553757323560696e+00
1.388879413521626915e+00 1.622031988808564140e+00 -1.634086161615677213e+00
-1.478743210320309642e-01 5.402484864939346432e-01 3.802080226749361413e-01
1.683592555195719154e+00 1.259317144307986469e-01 -2.031531409537621791e+00
4.320474958773862922e-02 2.381220005041523591e-01 -1.735131770791603981e-02
7.104019557049999767e-01 1.121516644286541936e-01 -1.000569240911679980e+00
5.464275321729255008e-01 5.184385346625884905e-01 1.252943150872260603e+00
9.017805451039285769e-01 3.019185415206490752e+00 -3.589422482866072017e-01
2.107394656839402192e+00 7.222107117898223239e-01 3.380063856965889735e-01
1.615247607491292203e-01 -3.974404562502342753e-02 -4.940583997775840203e-02
6.327605339215459646e-01 -8.936215024261002782e-01 4.832128181392618127e-01
8.146638800133934599e-02 8.610238989323476533e-01 -1.002995352724375788e+00
1.466795120895421300e+00 3.619138851784546862e-01 -1.920047273481509720e+00
7.300715433684928923e-01 9.640505436036230780e-01 -9.237886327814192056e-01
6.360711082207830547e-01 4.022733288013571329e-01 -9.613267510308344255e-01
-2.733236751411213250e-01 1.703741133622146853e+00 -5.495008775822831648e-01
1.128641829041154399e+00 4.658915192019428275e-01 -1.400938258903609901e+00
-1.554331468887035911e-02 2.993601794713048742e-02 -2.267179375979156419e-01
4.969609556877763734e-01 2.089867572933339357e+00 3.435230980840446591e-02
1.149622507026741403e+00 1.226969889568982008e+00 -1.322707360732059856e+00
-3.209273645347787141e-01 1.747100412318793039e-01 -1.063919819166485148e+00
4.348536768726406487e-01 2.355166397766192965e-01 -1.408139367778687978e+00
1.087262669331199860e-01 -1.084475217760091648e-01 -2.579594750414583235e-02
1.540591042197937410e-01 5.178710957564117701e-01 -6.082970521600706247e-03
5.581950025594161202e-01 1.033685595792944278e+00 -3.693593228080011226e+00
7.162639451767290888e-01 6.470534143096703383e-01 -1.124108032653240663e+00
1.602093657854195552e+00 1.298233137863380238e+00 -1.909984249066017270e+00
7.577699510436389785e-01 1.082616994826337997e+00 -2.106934611039056549e+00
7.605604666327751839e-02 -2.417007523249579612e-02 -9.378480455208056121e-02
1.686005409666098354e+00 1.156545856710468334e-01 -1.121091978200197126e+00
7.861300945491236369e-01 1.425249631421840357e+00 -2.468142317703756194e-01
-1.160797362667666255e-02 9.702003725280702873e-02 5.212125855789335738e-01
-1.498958225832862888e-02 -2.441221755176507455e-02 3.089544951335096087e-02
-5.321742159854675469e-02 -7.078665165270224546e-02 -1.184673745125504329e-02
6.486717064129373655e-01 2.976455933331956683e+00 -3.363946444710954609e+00
1.378276013477473194e+00 1.341380339564005389e-02 -3.220462438224311330e-01
1.492089838327247620e+00 -4.471780892272413932e-01 5.949781267084801595e-01
1.106284401302267906e+00 6.686943238884217600e-01 -8.443798356799362415e-01
2.506065282458372345e-01 8.982071774717674539e-02 2.580235422095146780e-01
1.748880662595283077e-03 1.750693504325746275e-01 8.766671585221942273e-03
-7.181830246126368056e-02 4.011986637292812991e-02 -1.492641870940637772e-02
8.102311820017871202e-01 6.005143170266372121e-02 -8.968438722445921663e-01
-2.553201974073827651e-01 -4.248765176198879105e-03 1.744468638796722437e-03
2.497942182147260548e-01 8.630125766556058231e-01 -5.267192630735633152e-01
1.485395033058704906e+00 1.273504480960522711e+00 -2.957271289452007235e+00
7.218641274684128861e-01 -2.262497312716497955e-01 -2.465916131872629424e-01
1.279002143911429634e-01 -2.997656448621146413e-02 1.054668508515978625e-01
1.790601046334789337e-01 -9.533160781577595388e-01 9.113868740954687020e-01
-5.919650395734145365e-02 -4.915544592140695668e-02 -4.000504630375674442e-02
4.889578093662840352e+00 8.691001627845063027e-01 1.152050797181249364e-01
-1.442708431309779049e-01 5.941624835118269887e-01 -2.912701901676853500e-01
6.895412305691601962e-02 -5.197101113013823798e-02 1.249605138844741142e-01
-6.059466620601526576e-02 8.626637653475022205e-01 -6.933593706679499480e-01
1.796605779777015632e+00 1.670005344458241003e+00 -6.964811067647646604e-03
