1.954232545965671086e+00 5.692344231563474244e-01 7.771012794000892697e-03
1.061733057485149054e-02 2.408467568826121175e-02 5.991111306414066418e-01
1.231844799311500038e+00 1.241775717119213834e-01 3.199366257005677866e-02
1.578672246168578708e+00 2.821019600571706976e-01 3.623001649850288164e-02
1.806976228766283832e+00 5.263243132134814983e-01 1.109026511234711521e+00
8.474039405781695899e-01 9.864240896912710443e-01 4.566005159938545943e-01
1.255411572458818049e-02 2.811894801437322608e-02 1.308742635388339404e-01
1.035526352335384148e-01 1.965985911590467650e+00 2.121766613385327183e-01
3.959763882720445660e-01 3.198648106732693841e-01 9.532742824909224977e-01
9.207049388706360638e-02 1.188492006696421965e+00 2.628978575191162737e+00
4.486998707682718357e-01 6.578596239652668709e-01 8.428484540899785493e-01
5.390469418227407106e-01 9.393160213634839106e-01 8.645291218342037176e-01
1.089033711876617350e+00 2.074070879828701308e+00 2.883896088178634631e-01
1.217239576478466700e+00 3.015786603376446329e-01 4.507308377296190827e-01
1.536584469196563774e+00 1.051882381477975192e+00 1.550349892718261957e+00
4.619009537911059060e-01 4.810310885641465306e-02 1.127112624302126553e+00
1.476270838873647628e+00 9.156322775333224362e-01 1.408104693276388986e+00
2.401472215959778111e+00 1.706542777540132505e+00 6.874893677378697276e-01
1.447430419088854725e+00 2.799535311570782170e-01 6.139438592708085229e-01
7.474456191605839406e-01 1.285184532641962633e-02 1.067366149050726465e+00
3.307571703254112983e-01 1.295642203540994686e+00 3.719362499752114082e-01
3.697669450443926142e-01 6.075736246501965976e-01 9.808483531888256834e-01
2.774311711735908959e-01 3.577614327327676702e-01 1.383555912242482533e+00
6.612883407599637886e-01 1.010963531649907932e+00 8.071901128574932027e-01
1.435767218525392908e+00 1.008658413347340188e+00 1.257346482452555980e+00
1.427936352574725287e+00 4.349499748224122664e-01 7.306262605144525635e-01
3.472037569553055869e-01 1.874014094773307840e-02 1.115145157601123843e-02
1.806000020455461152e+00 3.784649658382280291e-01 1.456712186921183427e+00
4.126298480532782920e-01 1.222838594807954316e+00 1.835661640014468299e+00
7.537763725368388235e-01 9.245923497947640124e-01 2.932564280961155179e-01
2.988257980504542277e-01 9.721132934546179716e-02 1.715093420216715403e+00
3.450662074586511863e-01 9.724863196887456596e-01 6.794670283250554554e-01
2.196606480912621090e-02 1.335209768509607375e+00 1.067062703849678273e+00
6.988887140772477302e-01 9.778115287147770562e-02 1.233046614954633302e+00
1.744749097750800004e+00 1.757838686648030835e-01 1.766036753626893496e+00
1.161286445716607219e+00 4.983785176064203237e-01 3.499331007244177449e-01
1.166107468610981870e-02 1.993696108070648343e+00 6.725881620765998825e-01
1.353311794765906136e-02 7.207642979050223886e-01 3.478327454272734515e-02
