1.008597427036697419e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.495162821445919932e-03 -0.000000000000000000e+00
5.042419350216957863e-01 6.760822933337587992e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.089492210156375457e-01 2.549448649282127222e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.570138680476675291e-02 1.901950731108597789e-02
6.946424581231145368e-01 3.140687564561297496e-01
9.759946558688925577e-02 1.532672003420201649e-02
8.985688668257111244e-04 1.071984247958489012e-01
5.645944005356906548e-01 3.555247107006613734e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
5.506657907116757449e-03 7.086408428057088676e-03
6.510959208406445764e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.624935494936048403e-03 5.372328154919249303e-03
8.616105577097629697e-02 4.480313524406953629e-01
5.695021250459868511e-01 5.618791786989746351e-01
1.779973477013215843e-01 3.574604299384464157e-03
8.267588885755737180e-03 5.929073034883796112e-01
4.923913537285681263e-01 6.412768222973709055e-03
5.030616798444644822e-01 3.125543167361610197e-01
5.898561408759084301e-01 4.747688141163258768e-01
2.421468741415407633e-01 3.100919933055678035e-01
2.474658069621371026e-01 1.283569179396201188e-01
1.009987237338289212e+00 8.773531314539726456e-01
6.140870373543646510e-01 4.215386539340834071e-01
8.111654816010144264e-01 6.830647641050900665e-02
7.282861409990754042e-01 5.408872424067692197e-01
7.005861026551687409e-01 6.205193590657601677e-01
2.095530357981639086e-02 2.883958731884257998e-01
4.257001930911413767e-01 3.115233588210537807e-02
3.236690552415921567e-03 3.476386876511457745e-03
3.265530184698446203e-03 2.587035029971644362e-01
8.311543287556540927e-01 8.087038725371259451e-01
-0.000000000000000000e+00 1.323319656405238243e-01
1.018933793925375308e+00 8.266799191570081140e-01
