1.594570865244130387e-01 1.464134558403984258e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
2.343041054579378391e-01 1.037744510257936070e-02
7.548068034264199255e-01 1.803072440600416604e+00
6.483653076265115667e-01 -0.000000000000000000e+00
5.314871143869395187e-01 9.808317664433527927e-01
6.274435583984564781e-05 -0.000000000000000000e+00
6.991695573751288695e-01 5.150522506841958004e-01
1.352376949015442253e+00 1.199340246212110106e+00
6.855670723007606382e-01 6.953577958129457670e-01
3.598032866429928117e-02 9.558326609613827518e-01
1.680165985841084675e+00 4.716787963084134172e-01
3.873263899005238708e-01 4.719897192998080415e-01
8.218279726158336795e-03 9.500467759611739282e-01
1.189565483991301909e+00 9.736578830609149415e-02
6.552829480355086833e-01 4.829521589966545916e-03
7.105547295634064842e-01 3.806811583269674726e-01
1.981498296970367612e-01 1.332335052085873883e+00
7.222461049902816344e-01 1.720997082710723936e+00
1.470168663417937838e+00 4.509373356698388388e-03
1.460443134450919826e-02 1.583415155734772650e+00
1.603783215106593829e+00 4.274647559695185506e-01
9.026706208032939660e-01 1.329689570733588733e+00
9.714673200362258232e-01 1.500199337652344589e+00
5.428154653545779196e-01 1.206070626674474289e+00
9.126248138374961627e-01 7.372495100931223400e-01
9.498400056802903668e-01 2.693793571876158310e+00
7.820920599683011121e-01 1.621358300757713922e+00
1.902480541436385675e+00 6.638679208179624203e-01
1.259307721478579056e+00 1.440386258139094711e+00
8.911080364271776189e-01 1.749822194447200330e+00
7.118022532604903474e-02 1.332384892200864313e+00
9.146270793019358747e-01 8.989403524462248329e-01
3.866928948413856926e-01 6.994105618214770947e-01
6.134427750813672107e-04 1.193187711672578644e+00
8.027003123083992220e-01 2.237500984829083439e+00
-0.000000000000000000e+00 1.033753662379377714e+00
1.263559819734929590e+00 2.290060681016377053e+00
