1.998711979990344778e+00 1.075914560938757925e+00 1.703986135663830559e-01
7.522048652122785839e-01 7.116257297197802201e-01 8.692017594800706126e-01
1.449351650207301612e+00 2.229890021120445598e-01 1.178636738614720486e-01
1.332041267838887322e+00 2.408970116386784186e-03 1.627103720854971014e-01
1.618682865709016649e+00 4.474600621599639783e-01 1.400658964097861281e+00
7.972920433499014470e-01 8.519682137878408223e-01 7.871142083467630446e-01
7.730789167461813438e-01 1.197705111570022268e-02 4.863441069373800607e-01
2.776630250355907603e-01 1.960336592157222224e+00 1.240036726121041509e-02
2.339634785743781656e-02 2.568232489054482134e-02 9.640445267144229780e-01
3.382438455879569483e-01 1.026538416689943389e+00 2.720191352306484678e+00
4.003701659724600015e-01 8.738219715621906580e-01 1.085313142419801036e+00
4.691935433313828771e-03 1.217025721262073201e+00 5.651778849366149160e-01
7.875523028558285565e-01 1.939840110391597428e+00 7.041221696518940032e-01
1.526202085709893908e+00 1.900192755625892613e-02 5.938461934194271263e-01
1.279361446619466935e+00 1.042090904496194348e+00 1.673737778920099339e+00
2.886133061438294067e-01 5.742192583875120881e-01 1.648894572607050524e+00
1.829416407979766790e+00 9.802526378926875728e-01 1.486984650054007373e+00
2.506364408590877613e+00 1.868990281524577357e+00 6.214964698918372665e-01
1.443220656023559423e+00 1.495387743291348992e-01 7.207005092313836236e-01
8.004282800484392446e-01 2.308103192065447395e-01 1.391849257749240509e+00
1.733470125095029069e-01 1.175822933857583630e+00 2.593217978844589502e-02
2.603588990293877470e-01 5.288204697398778409e-01 1.299262821407378921e+00
2.416340799338438927e-01 8.722538484023163730e-02 1.103554139958599523e+00
5.780486213118551930e-01 5.583428900306141029e-01 8.287096951536551126e-01
1.305125611353417092e+00 6.392536927704784988e-01 1.214846569078587679e+00
1.174767531360249473e+00 4.596931168048298266e-01 7.114912759134112141e-01
1.469057849235880925e-02 1.986200706778562808e-01 2.095138443022768332e-02
1.687771601027725055e+00 5.968687440512884246e-01 6.006236981115323781e-01
3.610878560834020479e-01 1.472122763993318317e+00 1.437496706901703725e+00
8.149429123887659276e-01 4.894104021905901214e-01 2.267618391563879995e-02
1.888729013099971904e-02 2.260494742750419200e-02 1.405571874838235980e+00
2.508878818362578200e-01 1.084588375786186054e+00 7.385184859600639751e-01
2.046514464299592218e-01 1.408691908586883201e+00 8.313513057857830901e-01
4.764699318715419074e-01 1.923796234328304516e-02 9.566915721091659996e-01
1.915653713708101558e+00 2.521094735590886926e-01 1.575089802643716563e+00
9.484108969758945351e-01 1.984133348289935650e-01 3.102119084328567450e-02
1.160113551763528456e-01 1.720871780463139489e+00 8.277582942213749240e-01
1.869911443191880907e-02 3.440093615185160769e-01 1.407655733295045883e-02
