1.633443639744033837e-02 1.365277223973688114e+00
2.379012033908656579e-02 1.710966213053315144e-02
2.575801116342886846e-02 4.353737666184265831e-01
1.385478278689473153e-01 9.910742742601900135e-01
1.076967404247529903e+00 1.313349443158068119e+00
4.683413452501646868e-01 1.165710206013945260e+00
1.090955521151889228e-02 1.685794187338324895e-02
3.700517065564387087e-01 1.610016547779573592e+00
1.313763894931177179e+00 6.532516521515681074e-01
1.589483294895497334e+00 5.543045361700557061e-01
1.154866240334105232e+00 4.580371618496770214e-01
1.948960652168591601e+00 9.566436881319184682e-01
4.229978982936720699e-01 2.094040951479863910e+00
1.133909005058637426e-01 5.054683705133212746e-01
1.739220548169252201e+00 1.489244273069215696e+00
1.241225259973046224e+00 3.970020933599184565e-02
8.101140512734018584e-01 1.299481896787667123e+00
7.200644398844556759e-01 2.450079285416239649e+00
6.348377398514934988e-01 9.425198901522007233e-01
1.014731255529011555e+00 1.353576400550712475e-02
8.293961388279683655e-01 1.502286371512539631e+00
8.630785657476847117e-01 4.952877644784142719e-01
1.575549698820753797e+00 4.921949706125751112e-01
7.975896651821997585e-01 1.329229921352878208e+00
1.136328531967607303e+00 1.784056423730756125e+00
9.870719082495994501e-01 1.272615248611490113e+00
2.799192886811300851e-01 2.693952973634697323e-01
2.320526873050748673e+00 1.289955613354313968e+00
1.875467351103677016e+00 9.878138285503164084e-01
2.440414533453121870e-01 1.610864742981008568e+00
1.980147698800138967e+00 1.454623455238263641e-01
7.846152331415080505e-01 7.443342481900928620e-01
8.749986308056690865e-01 8.559120969585283234e-01
1.585347384061005949e+00 5.587497534263692334e-01
1.747654629781059565e+00 8.488443741158134825e-01
7.312847894903150570e-01 1.118802652365091133e+00
4.162057898910909159e-01 1.163202853970926931e+00
3.710456342012503628e-01 7.173483420193161875e-01
